height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.495, 0.615]",3.0,0.76891321650414,0.23108678349587153
9.0,"[0.135, 1.095, 0.495, 0.615]",3.051282051282051,0.7555282354116977,0.24447176458830192
9.0,"[0.135, 1.095, 0.495, 0.615]",3.1025641025641026,0.7412746952155493,0.2587253047844698
9.0,"[0.135, 1.095, 0.495, 0.615]",3.1538461538461537,0.7316470884997187,0.26835291150027085
9.0,"[0.135, 1.095, 0.495, 0.615]",3.2051282051282053,0.7286315241968716,0.2713684758030801
9.0,"[0.135, 1.095, 0.495, 0.615]",3.2564102564102564,0.7324811987914207,0.2675188012085743
9.0,"[0.135, 1.095, 0.495, 0.615]",3.3076923076923075,0.7417456823736824,0.2582543176262448
9.0,"[0.135, 1.095, 0.495, 0.615]",3.358974358974359,0.7528625316879185,0.24713746831208022
9.0,"[0.135, 1.095, 0.495, 0.615]",3.41025641025641,0.761584011170338,0.23841598882966444
9.0,"[0.135, 1.095, 0.495, 0.615]",3.4615384615384617,0.7648346382604184,0.23516536173958014
9.0,"[0.135, 1.095, 0.495, 0.615]",3.5128205128205128,0.7615993149962518,0.23840068500374303
9.0,"[0.135, 1.095, 0.495, 0.615]",3.564102564102564,0.7532752165153892,0.24672478348460586
9.0,"[0.135, 1.095, 0.495, 0.615]",3.6153846153846154,0.7433848305794282,0.25661516942053997
9.0,"[0.135, 1.095, 0.495, 0.615]",3.6666666666666665,0.734329270988931,0.2656707290110617
9.0,"[0.135, 1.095, 0.495, 0.615]",3.717948717948718,0.7268168505107578,0.27318314948924016
9.0,"[0.135, 1.095, 0.495, 0.615]",3.769230769230769,0.7215472628491633,0.2784527371508352
9.0,"[0.135, 1.095, 0.495, 0.615]",3.8205128205128203,0.7420384922170279,0.2579615077840435
9.0,"[0.135, 1.095, 0.495, 0.615]",3.871794871794872,0.7207398568436734,0.279260143156328
9.0,"[0.135, 1.095, 0.495, 0.615]",3.923076923076923,0.72099785389161,0.2790021461083895
9.0,"[0.135, 1.095, 0.495, 0.615]",3.9743589743589745,0.7298100283403721,0.2701899716595533
9.0,"[0.135, 1.095, 0.495, 0.615]",4.0256410256410255,0.7338657786318737,0.26613422136817744
9.0,"[0.135, 1.095, 0.495, 0.615]",4.076923076923077,0.7398314823779256,0.2601685176220733
9.0,"[0.135, 1.095, 0.495, 0.615]",4.128205128205128,0.7445792243264824,0.2554207756735192
9.0,"[0.135, 1.095, 0.495, 0.615]",4.17948717948718,0.7471249049893773,0.2528750950105627
9.0,"[0.135, 1.095, 0.495, 0.615]",4.230769230769231,0.7470444436749972,0.25295555632496375
9.0,"[0.135, 1.095, 0.495, 0.615]",4.282051282051282,0.7444223774457586,0.2555776225546329
9.0,"[0.135, 1.095, 0.495, 0.615]",4.333333333333333,0.7397137058084583,0.26028629419154264
9.0,"[0.135, 1.095, 0.495, 0.615]",4.384615384615385,0.7335679293027642,0.26643207069731956
9.0,"[0.135, 1.095, 0.495, 0.615]",4.435897435897436,0.7266818621471905,0.27331813785280823
9.0,"[0.135, 1.095, 0.495, 0.615]",4.487179487179487,0.719701175904521,0.2802988240955245
9.0,"[0.135, 1.095, 0.495, 0.615]",4.538461538461538,0.7131844165520952,0.2868155834475618
9.0,"[0.135, 1.095, 0.495, 0.615]",4.589743589743589,0.7076166502620669,0.2923833497379916
9.0,"[0.135, 1.095, 0.495, 0.615]",4.6410256410256405,0.7034322468566149,0.29656775314338657
9.0,"[0.135, 1.095, 0.495, 0.615]",4.6923076923076925,0.7009753641284945,0.29902463587150246
9.0,"[0.135, 1.095, 0.495, 0.615]",4.743589743589744,0.7003707898192634,0.2996292101807459
9.0,"[0.135, 1.095, 0.495, 0.615]",4.794871794871795,0.7014448256671785,0.2985551743327985
9.0,"[0.135, 1.095, 0.495, 0.615]",4.846153846153846,0.7038232525112059,0.29617674748879375
9.0,"[0.135, 1.095, 0.495, 0.615]",4.897435897435898,0.7071065331516647,0.2928934668483431
9.0,"[0.135, 1.095, 0.495, 0.615]",4.948717948717949,0.7109615011367201,0.28903849886327976
9.0,"[0.135, 1.095, 0.495, 0.615]",5.0,0.7151146832331637,0.2848853167668342
