height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.975, 0.255]",3.0,0.7219927422747332,0.27800725772522766
3.0,"[0.975, 1.095, 0.975, 0.255]",3.051282051282051,0.7156604997142699,0.2843395002857577
3.0,"[0.975, 1.095, 0.975, 0.255]",3.1025641025641026,0.710994366779159,0.2890056332208332
3.0,"[0.975, 1.095, 0.975, 0.255]",3.1538461538461537,0.707756987967196,0.29224301203282926
3.0,"[0.975, 1.095, 0.975, 0.255]",3.2051282051282053,0.7058937040373581,0.29410629596267157
3.0,"[0.975, 1.095, 0.975, 0.255]",3.2564102564102564,0.7052965487402632,0.2947034512596972
3.0,"[0.975, 1.095, 0.975, 0.255]",3.3076923076923075,0.7058115724915413,0.29418842750845997
3.0,"[0.975, 1.095, 0.975, 0.255]",3.358974358974359,0.707274773164969,0.292725226835034
3.0,"[0.975, 1.095, 0.975, 0.255]",3.41025641025641,0.7095345601747721,0.290465439825246
3.0,"[0.975, 1.095, 0.975, 0.255]",3.4615384615384617,0.7124567149771494,0.2875432850228496
3.0,"[0.975, 1.095, 0.975, 0.255]",3.5128205128205128,0.7159206870653947,0.2840793129346337
3.0,"[0.975, 1.095, 0.975, 0.255]",3.564102564102564,0.719810514423792,0.28018948557628126
3.0,"[0.975, 1.095, 0.975, 0.255]",3.6153846153846154,0.72401070092601,0.2759892990738466
3.0,"[0.975, 1.095, 0.975, 0.255]",3.6666666666666665,0.7284062535747675,0.2715937464252303
3.0,"[0.975, 1.095, 0.975, 0.255]",3.717948717948718,0.7328968137386305,0.2671031862613733
3.0,"[0.975, 1.095, 0.975, 0.255]",3.769230769230769,0.7374800524372254,0.2625199475627744
3.0,"[0.975, 1.095, 0.975, 0.255]",3.8205128205128203,0.7450547942214161,0.2549452057785722
3.0,"[0.975, 1.095, 0.975, 0.255]",3.871794871794872,0.7512148428846264,0.24878515711537516
3.0,"[0.975, 1.095, 0.975, 0.255]",3.923076923076923,0.7528803540829148,0.247119645917083
3.0,"[0.975, 1.095, 0.975, 0.255]",3.9743589743589745,0.7555472214091903,0.2444527785907891
3.0,"[0.975, 1.095, 0.975, 0.255]",4.0256410256410255,0.7582910067348314,0.24170899326516562
3.0,"[0.975, 1.095, 0.975, 0.255]",4.076923076923077,0.7610418054142153,0.238958194585758
3.0,"[0.975, 1.095, 0.975, 0.255]",4.128205128205128,0.7634655991935365,0.2365344008065278
3.0,"[0.975, 1.095, 0.975, 0.255]",4.17948717948718,0.765385955056175,0.23461404494382435
3.0,"[0.975, 1.095, 0.975, 0.255]",4.230769230769231,0.7667601455528444,0.2332398544471587
3.0,"[0.975, 1.095, 0.975, 0.255]",4.282051282051282,0.7675921951681228,0.2324078048318798
3.0,"[0.975, 1.095, 0.975, 0.255]",4.333333333333333,0.7679076484948191,0.23209235150517904
3.0,"[0.975, 1.095, 0.975, 0.255]",4.384615384615385,0.7677412635698591,0.23225873643013534
3.0,"[0.975, 1.095, 0.975, 0.255]",4.435897435897436,0.7671334150206577,0.23286658497934346
3.0,"[0.975, 1.095, 0.975, 0.255]",4.487179487179487,0.7661263865143347,0.23387361348566485
3.0,"[0.975, 1.095, 0.975, 0.255]",4.538461538461538,0.7647639093401778,0.23523609065981985
3.0,"[0.975, 1.095, 0.975, 0.255]",4.589743589743589,0.7630898429033522,0.23691015709664412
3.0,"[0.975, 1.095, 0.975, 0.255]",4.6410256410256405,0.7611461058290581,0.23885389417078381
3.0,"[0.975, 1.095, 0.975, 0.255]",4.6923076923076925,0.758973719526113,0.24102628047378022
3.0,"[0.975, 1.095, 0.975, 0.255]",4.743589743589744,0.7566110775862326,0.2433889224137711
3.0,"[0.975, 1.095, 0.975, 0.255]",4.794871794871795,0.7540936569761968,0.2459063430237778
3.0,"[0.975, 1.095, 0.975, 0.255]",4.846153846153846,0.7514539415189176,0.24854605848108455
3.0,"[0.975, 1.095, 0.975, 0.255]",4.897435897435898,0.7487212178190861,0.2512787821809035
3.0,"[0.975, 1.095, 0.975, 0.255]",4.948717948717949,0.7459215207908426,0.2540784792091613
3.0,"[0.975, 1.095, 0.975, 0.255]",5.0,0.7430777378212585,0.25692226217873537
