height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.615, 0.255]",3.0,0.7560034023823302,0.24399659761767042
5.0,"[0.735, 1.095, 0.615, 0.255]",3.051282051282051,0.7603129778159323,0.2396870221840651
5.0,"[0.735, 1.095, 0.615, 0.255]",3.1025641025641026,0.7601374189788369,0.2398625810211606
5.0,"[0.735, 1.095, 0.615, 0.255]",3.1538461538461537,0.755841457971465,0.24415854202857196
5.0,"[0.735, 1.095, 0.615, 0.255]",3.2051282051282053,0.7484551427563283,0.2515448572436808
5.0,"[0.735, 1.095, 0.615, 0.255]",3.2564102564102564,0.7392811198068076,0.2607188801931924
5.0,"[0.735, 1.095, 0.615, 0.255]",3.3076923076923075,0.7295794171281886,0.27042058287179105
5.0,"[0.735, 1.095, 0.615, 0.255]",3.358974358974359,0.7203927960541526,0.27960720394585553
5.0,"[0.735, 1.095, 0.615, 0.255]",3.41025641025641,0.7124883157015603,0.28751168429844026
5.0,"[0.735, 1.095, 0.615, 0.255]",3.4615384615384617,0.706383007032382,0.29361699296761845
5.0,"[0.735, 1.095, 0.615, 0.255]",3.5128205128205128,0.7024418942093095,0.29755810579068837
5.0,"[0.735, 1.095, 0.615, 0.255]",3.564102564102564,0.7009967690074491,0.2990032309925513
5.0,"[0.735, 1.095, 0.615, 0.255]",3.6153846153846154,0.7022614610524044,0.29773853894759456
5.0,"[0.735, 1.095, 0.615, 0.255]",3.6666666666666665,0.705898230185564,0.29410176981443154
5.0,"[0.735, 1.095, 0.615, 0.255]",3.717948717948718,0.7109472384811076,0.2890527615188981
5.0,"[0.735, 1.095, 0.615, 0.255]",3.769230769230769,0.7164863917736987,0.28351360822629984
5.0,"[0.735, 1.095, 0.615, 0.255]",3.8205128205128203,0.7222959123886707,0.2777040876113276
5.0,"[0.735, 1.095, 0.615, 0.255]",3.871794871794872,0.726823968381321,0.2731760316186751
5.0,"[0.735, 1.095, 0.615, 0.255]",3.923076923076923,0.7337963262164668,0.266203673783494
5.0,"[0.735, 1.095, 0.615, 0.255]",3.9743589743589745,0.7397190842350858,0.2602809157649128
5.0,"[0.735, 1.095, 0.615, 0.255]",4.0256410256410255,0.7430313917044454,0.2569686082955564
5.0,"[0.735, 1.095, 0.615, 0.255]",4.076923076923077,0.7459550594190774,0.2540449405809214
5.0,"[0.735, 1.095, 0.615, 0.255]",4.128205128205128,0.7480168330205843,0.25198316697941436
5.0,"[0.735, 1.095, 0.615, 0.255]",4.17948717948718,0.7490954079816772,0.25090459201829596
5.0,"[0.735, 1.095, 0.615, 0.255]",4.230769230769231,0.7491723852521559,0.2508276147478435
5.0,"[0.735, 1.095, 0.615, 0.255]",4.282051282051282,0.7482888201749159,0.2517111798249777
5.0,"[0.735, 1.095, 0.615, 0.255]",4.333333333333333,0.7465307402571111,0.25346925974288353
5.0,"[0.735, 1.095, 0.615, 0.255]",4.384615384615385,0.7440207824278549,0.255979217572146
5.0,"[0.735, 1.095, 0.615, 0.255]",4.435897435897436,0.7409129715979116,0.2590870284020861
5.0,"[0.735, 1.095, 0.615, 0.255]",4.487179487179487,0.7373830087963197,0.26261699120366405
5.0,"[0.735, 1.095, 0.615, 0.255]",4.538461538461538,0.7336186539442652,0.26638134605570046
5.0,"[0.735, 1.095, 0.615, 0.255]",4.589743589743589,0.7298047804663537,0.2701952195336855
5.0,"[0.735, 1.095, 0.615, 0.255]",4.6410256410256405,0.7261031220757194,0.27389687792429956
5.0,"[0.735, 1.095, 0.615, 0.255]",4.6923076923076925,0.7226371852770919,0.27736281472287966
5.0,"[0.735, 1.095, 0.615, 0.255]",4.743589743589744,0.719482774315967,0.2805172256841243
5.0,"[0.735, 1.095, 0.615, 0.255]",4.794871794871795,0.7166692947595635,0.283330705240436
5.0,"[0.735, 1.095, 0.615, 0.255]",4.846153846153846,0.714190129059585,0.2858098709404123
5.0,"[0.735, 1.095, 0.615, 0.255]",4.897435897435898,0.712017147776458,0.2879828522235302
5.0,"[0.735, 1.095, 0.615, 0.255]",4.948717948717949,0.7101140108617962,0.28988598913820557
5.0,"[0.735, 1.095, 0.615, 0.255]",5.0,0.7084451272773076,0.29155487272270136
