height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.135, 0.975, 0.615]",3.0,0.7182716363320187,0.2817283636679857
7.0,"[0.615, 0.135, 0.975, 0.615]",3.051282051282051,0.725414408546355,0.2745855914536428
7.0,"[0.615, 0.135, 0.975, 0.615]",3.1025641025641026,0.73550850631409,0.26449149368591324
7.0,"[0.615, 0.135, 0.975, 0.615]",3.1538461538461537,0.745614806362662,0.2543851936374147
7.0,"[0.615, 0.135, 0.975, 0.615]",3.2051282051282053,0.7531237703114964,0.24687622968851589
7.0,"[0.615, 0.135, 0.975, 0.615]",3.2564102564102564,0.7563631551443528,0.24363684485568524
7.0,"[0.615, 0.135, 0.975, 0.615]",3.3076923076923075,0.7548905522209651,0.24510944777903312
7.0,"[0.615, 0.135, 0.975, 0.615]",3.358974358974359,0.7494109776131762,0.25058902238682634
7.0,"[0.615, 0.135, 0.975, 0.615]",3.41025641025641,0.7413789807680885,0.2586210192319093
7.0,"[0.615, 0.135, 0.975, 0.615]",3.4615384615384617,0.7325416273499533,0.26745837265004074
7.0,"[0.615, 0.135, 0.975, 0.615]",3.5128205128205128,0.7245170621391731,0.275482937860805
7.0,"[0.615, 0.135, 0.975, 0.615]",3.564102564102564,0.7183764339594604,0.28162356604046285
7.0,"[0.615, 0.135, 0.975, 0.615]",3.6153846153846154,0.7145062146097088,0.28549378539029197
7.0,"[0.615, 0.135, 0.975, 0.615]",3.6666666666666665,0.7127903342853386,0.2872096657145744
7.0,"[0.615, 0.135, 0.975, 0.615]",3.717948717948718,0.712894405295328,0.28710559470476943
7.0,"[0.615, 0.135, 0.975, 0.615]",3.769230769230769,0.7147149675719752,0.2852850324280264
7.0,"[0.615, 0.135, 0.975, 0.615]",3.8205128205128203,0.7183702987324857,0.28162970126751136
7.0,"[0.615, 0.135, 0.975, 0.615]",3.871794871794872,0.7230859222163944,0.27691407778360205
7.0,"[0.615, 0.135, 0.975, 0.615]",3.923076923076923,0.7266752962305352,0.27332470376948015
7.0,"[0.615, 0.135, 0.975, 0.615]",3.9743589743589745,0.7309811851273956,0.26901881487260443
7.0,"[0.615, 0.135, 0.975, 0.615]",4.0256410256410255,0.734924345922887,0.26507565407711303
7.0,"[0.615, 0.135, 0.975, 0.615]",4.076923076923077,0.7381103812935113,0.26188961870652055
7.0,"[0.615, 0.135, 0.975, 0.615]",4.128205128205128,0.7403006883603478,0.25969931163963744
7.0,"[0.615, 0.135, 0.975, 0.615]",4.17948717948718,0.741336700079405,0.25866329992073245
7.0,"[0.615, 0.135, 0.975, 0.615]",4.230769230769231,0.7411572995101423,0.25884270048985225
7.0,"[0.615, 0.135, 0.975, 0.615]",4.282051282051282,0.7398033590007099,0.26019664099929296
7.0,"[0.615, 0.135, 0.975, 0.615]",4.333333333333333,0.7374058939835209,0.262594106016479
7.0,"[0.615, 0.135, 0.975, 0.615]",4.384615384615385,0.7341593190821032,0.26584068091789403
7.0,"[0.615, 0.135, 0.975, 0.615]",4.435897435897436,0.7302923700198679,0.2697076299800952
7.0,"[0.615, 0.135, 0.975, 0.615]",4.487179487179487,0.7260375428033854,0.2739624571966159
7.0,"[0.615, 0.135, 0.975, 0.615]",4.538461538461538,0.721613416423902,0.2783865835760989
7.0,"[0.615, 0.135, 0.975, 0.615]",4.589743589743589,0.7172139654965813,0.28278603450298156
7.0,"[0.615, 0.135, 0.975, 0.615]",4.6410256410256405,0.7130026497010036,0.28699735029905243
7.0,"[0.615, 0.135, 0.975, 0.615]",4.6923076923076925,0.7091120004432465,0.2908879995567914
7.0,"[0.615, 0.135, 0.975, 0.615]",4.743589743589744,0.7056453745264668,0.29435462547353564
7.0,"[0.615, 0.135, 0.975, 0.615]",4.794871794871795,0.7026870680326827,0.2973129319673199
7.0,"[0.615, 0.135, 0.975, 0.615]",4.846153846153846,0.700322995423799,0.29967700457620466
7.0,"[0.615, 0.135, 0.975, 0.615]",4.897435897435898,0.6986729046042006,0.30132709539583274
7.0,"[0.615, 0.135, 0.975, 0.615]",4.948717948717949,0.6979201155895446,0.3020798844104547
7.0,"[0.615, 0.135, 0.975, 0.615]",5.0,0.6982950392473566,0.3017049607526461
