height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.615, 0.735]",3.0,0.7047059799664722,0.2952940200335444
10.0,"[0.735, 0.735, 0.615, 0.735]",3.051282051282051,0.7064466995693701,0.2935533004306933
10.0,"[0.735, 0.735, 0.615, 0.735]",3.1025641025641026,0.7171306377419694,0.2828693622580274
10.0,"[0.735, 0.735, 0.615, 0.735]",3.1538461538461537,0.7314109593275712,0.26858904067245654
10.0,"[0.735, 0.735, 0.615, 0.735]",3.2051282051282053,0.7426507129687422,0.2573492870312584
10.0,"[0.735, 0.735, 0.615, 0.735]",3.2564102564102564,0.7459515113758524,0.25404848862414947
10.0,"[0.735, 0.735, 0.615, 0.735]",3.3076923076923075,0.7404259227595299,0.25957407724049697
10.0,"[0.735, 0.735, 0.615, 0.735]",3.358974358974359,0.7291176285612719,0.2708823714387384
10.0,"[0.735, 0.735, 0.615, 0.735]",3.41025641025641,0.7167547253590931,0.28324527464090926
10.0,"[0.735, 0.735, 0.615, 0.735]",3.4615384615384617,0.7074548864274491,0.2925451135725512
10.0,"[0.735, 0.735, 0.615, 0.735]",3.5128205128205128,0.7036144574078016,0.296385542592201
10.0,"[0.735, 0.735, 0.615, 0.735]",3.564102564102564,0.7056689360491141,0.29433106395088515
10.0,"[0.735, 0.735, 0.615, 0.735]",3.6153846153846154,0.7125019047567789,0.2874980952432193
10.0,"[0.735, 0.735, 0.615, 0.735]",3.6666666666666665,0.7220570615164428,0.2779429384835561
10.0,"[0.735, 0.735, 0.615, 0.735]",3.717948717948718,0.731829395905812,0.268170604094187
10.0,"[0.735, 0.735, 0.615, 0.735]",3.769230769230769,0.7393917808789582,0.26060821912103976
10.0,"[0.735, 0.735, 0.615, 0.735]",3.8205128205128203,0.7429463992244307,0.25705360077554507
10.0,"[0.735, 0.735, 0.615, 0.735]",3.871794871794872,0.7421061676700985,0.25789383232989915
10.0,"[0.735, 0.735, 0.615, 0.735]",3.923076923076923,0.7372984435411359,0.2627015564588643
10.0,"[0.735, 0.735, 0.615, 0.735]",3.9743589743589745,0.7291360440933992,0.2708639559065991
10.0,"[0.735, 0.735, 0.615, 0.735]",4.0256410256410255,0.7208212151874552,0.27917878481254127
10.0,"[0.735, 0.735, 0.615, 0.735]",4.076923076923077,0.7126711816116125,0.2873288183883722
10.0,"[0.735, 0.735, 0.615, 0.735]",4.128205128205128,0.7065836672306136,0.29341633276940027
10.0,"[0.735, 0.735, 0.615, 0.735]",4.17948717948718,0.7030437015066673,0.29695629849328853
10.0,"[0.735, 0.735, 0.615, 0.735]",4.230769230769231,0.7023162884824402,0.2976837115175592
10.0,"[0.735, 0.735, 0.615, 0.735]",4.282051282051282,0.7042753472967587,0.29572465270321935
10.0,"[0.735, 0.735, 0.615, 0.735]",4.333333333333333,0.708481070029104,0.29151892997093787
10.0,"[0.735, 0.735, 0.615, 0.735]",4.384615384615385,0.714266605966783,0.2857333940332328
10.0,"[0.735, 0.735, 0.615, 0.735]",4.435897435897436,0.7208367738850382,0.27916322611496047
10.0,"[0.735, 0.735, 0.615, 0.735]",4.487179487179487,0.7273673720965081,0.2726326279034947
10.0,"[0.735, 0.735, 0.615, 0.735]",4.538461538461538,0.7330975886296274,0.266902411370389
10.0,"[0.735, 0.735, 0.615, 0.735]",4.589743589743589,0.7374117055009979,0.262588294498911
10.0,"[0.735, 0.735, 0.615, 0.735]",4.6410256410256405,0.7399005882639592,0.2600994117360095
10.0,"[0.735, 0.735, 0.615, 0.735]",4.6923076923076925,0.7403972758421392,0.2596027241578692
10.0,"[0.735, 0.735, 0.615, 0.735]",4.743589743589744,0.7389690964964647,0.2610309035035359
10.0,"[0.735, 0.735, 0.615, 0.735]",4.794871794871795,0.7358834503768389,0.26411654962316117
10.0,"[0.735, 0.735, 0.615, 0.735]",4.846153846153846,0.7315508490290512,0.26844915097095073
10.0,"[0.735, 0.735, 0.615, 0.735]",4.897435897435898,0.7264553245702907,0.27354467542975286
10.0,"[0.735, 0.735, 0.615, 0.735]",4.948717948717949,0.7210810509984893,0.27891894900153147
10.0,"[0.735, 0.735, 0.615, 0.735]",5.0,0.715858117964147,0.28414188203583923
