height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 1.215, 0.615]",3.0,0.7798780833438764,0.22012191665612582
10.0,"[0.855, 0.375, 1.215, 0.615]",3.051282051282051,0.7575826894228604,0.24241731057714472
10.0,"[0.855, 0.375, 1.215, 0.615]",3.1025641025641026,0.7427473662523525,0.25725263374761453
10.0,"[0.855, 0.375, 1.215, 0.615]",3.1538461538461537,0.740687177540787,0.25931282245920834
10.0,"[0.855, 0.375, 1.215, 0.615]",3.2051282051282053,0.7507381019088971,0.24926189809110072
10.0,"[0.855, 0.375, 1.215, 0.615]",3.2564102564102564,0.7673436095182827,0.23265639048171746
10.0,"[0.855, 0.375, 1.215, 0.615]",3.3076923076923075,0.7818548153977521,0.2181451846022507
10.0,"[0.855, 0.375, 1.215, 0.615]",3.358974358974359,0.7866085721204786,0.2133914278795152
10.0,"[0.855, 0.375, 1.215, 0.615]",3.41025641025641,0.7792388492755059,0.2207611507244958
10.0,"[0.855, 0.375, 1.215, 0.615]",3.4615384615384617,0.7633933752103176,0.23660662478968408
10.0,"[0.855, 0.375, 1.215, 0.615]",3.5128205128205128,0.7454851841873136,0.2545148158126818
10.0,"[0.855, 0.375, 1.215, 0.615]",3.564102564102564,0.7310504006203162,0.26894959937967206
10.0,"[0.855, 0.375, 1.215, 0.615]",3.6153846153846154,0.7231593349118003,0.27684066508815747
10.0,"[0.855, 0.375, 1.215, 0.615]",3.6666666666666665,0.7227751988193839,0.2772248011805939
10.0,"[0.855, 0.375, 1.215, 0.615]",3.717948717948718,0.7293512131226787,0.27064878687733407
10.0,"[0.855, 0.375, 1.215, 0.615]",3.769230769230769,0.7408008077855158,0.25919919221448606
10.0,"[0.855, 0.375, 1.215, 0.615]",3.8205128205128203,0.7538680430806969,0.2461319569193015
10.0,"[0.855, 0.375, 1.215, 0.615]",3.871794871794872,0.7646330575702764,0.23536694242972303
10.0,"[0.855, 0.375, 1.215, 0.615]",3.923076923076923,0.7701025657348058,0.22989743426519355
10.0,"[0.855, 0.375, 1.215, 0.615]",3.9743589743589745,0.7681071259800313,0.2318928740199698
10.0,"[0.855, 0.375, 1.215, 0.615]",4.0256410256410255,0.7607398214227257,0.23926017857727275
10.0,"[0.855, 0.375, 1.215, 0.615]",4.076923076923077,0.746886818178114,0.25311318182188547
10.0,"[0.855, 0.375, 1.215, 0.615]",4.128205128205128,0.7327304359861615,0.2672695640138441
10.0,"[0.855, 0.375, 1.215, 0.615]",4.17948717948718,0.7196111371657642,0.28038886283423436
10.0,"[0.855, 0.375, 1.215, 0.615]",4.230769230769231,0.7093122610997851,0.2906877389002559
10.0,"[0.855, 0.375, 1.215, 0.615]",4.282051282051282,0.7030522653254405,0.29694773467453267
10.0,"[0.855, 0.375, 1.215, 0.615]",4.333333333333333,0.7014270981824479,0.2985729018175523
10.0,"[0.855, 0.375, 1.215, 0.615]",4.384615384615385,0.7042823388808257,0.29571766111918746
10.0,"[0.855, 0.375, 1.215, 0.615]",4.435897435897436,0.710658824079101,0.28934117592087116
10.0,"[0.855, 0.375, 1.215, 0.615]",4.487179487179487,0.7191301441649528,0.2808698558350476
10.0,"[0.855, 0.375, 1.215, 0.615]",4.538461538461538,0.7282917644423224,0.2717082355576751
10.0,"[0.855, 0.375, 1.215, 0.615]",4.589743589743589,0.7369967705657967,0.263003229434202
10.0,"[0.855, 0.375, 1.215, 0.615]",4.6410256410256405,0.7443562666648273,0.255643733335187
10.0,"[0.855, 0.375, 1.215, 0.615]",4.6923076923076925,0.7496932119084013,0.25030678809157597
10.0,"[0.855, 0.375, 1.215, 0.615]",4.743589743589744,0.7525339983389253,0.24746600166107602
10.0,"[0.855, 0.375, 1.215, 0.615]",4.794871794871795,0.752639902513498,0.2473600974864977
10.0,"[0.855, 0.375, 1.215, 0.615]",4.846153846153846,0.7500665485770447,0.24993345142295295
10.0,"[0.855, 0.375, 1.215, 0.615]",4.897435897435898,0.7452663001179697,0.2547336998820297
10.0,"[0.855, 0.375, 1.215, 0.615]",4.948717948717949,0.7391408762570065,0.2608591237429932
10.0,"[0.855, 0.375, 1.215, 0.615]",5.0,0.732702501996902,0.26729749800313324
