height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.135, 1.215]",3.0,0.7203863489954224,0.2796136510045825
3.0,"[0.255, 0.495, 0.135, 1.215]",3.051282051282051,0.71487557210129,0.2851244278987361
3.0,"[0.255, 0.495, 0.135, 1.215]",3.1025641025641026,0.7103989147803482,0.28960108521965405
3.0,"[0.255, 0.495, 0.135, 1.215]",3.1538461538461537,0.7070648346408946,0.29293516535910735
3.0,"[0.255, 0.495, 0.135, 1.215]",3.2051282051282053,0.7049036637251636,0.29509633627482645
3.0,"[0.255, 0.495, 0.135, 1.215]",3.2564102564102564,0.7038871696168771,0.29611283038312713
3.0,"[0.255, 0.495, 0.135, 1.215]",3.3076923076923075,0.7039429587483652,0.29605704125165283
3.0,"[0.255, 0.495, 0.135, 1.215]",3.358974358974359,0.7049654982557062,0.29503450174430473
3.0,"[0.255, 0.495, 0.135, 1.215]",3.41025641025641,0.7068252147219842,0.29317478527800933
3.0,"[0.255, 0.495, 0.135, 1.215]",3.4615384615384617,0.7093768399403378,0.29062316005965755
3.0,"[0.255, 0.495, 0.135, 1.215]",3.5128205128205128,0.7124678865971117,0.28753211340288787
3.0,"[0.255, 0.495, 0.135, 1.215]",3.564102564102564,0.7159484420896374,0.2840515579104743
3.0,"[0.255, 0.495, 0.135, 1.215]",3.6153846153846154,0.7196844533493137,0.28031554665066233
3.0,"[0.255, 0.495, 0.135, 1.215]",3.6666666666666665,0.7235830933071593,0.2764169066928416
3.0,"[0.255, 0.495, 0.135, 1.215]",3.717948717948718,0.7276691896981,0.272330810301765
3.0,"[0.255, 0.495, 0.135, 1.215]",3.769230769230769,0.7325344586523895,0.26746554134760225
3.0,"[0.255, 0.495, 0.135, 1.215]",3.8205128205128203,0.7721361069813022,0.2278638930189667
3.0,"[0.255, 0.495, 0.135, 1.215]",3.871794871794872,0.749222412631248,0.25077758736857475
3.0,"[0.255, 0.495, 0.135, 1.215]",3.923076923076923,0.7480654923244099,0.25193450767548636
3.0,"[0.255, 0.495, 0.135, 1.215]",3.9743589743589745,0.748647900003132,0.251352099996866
3.0,"[0.255, 0.495, 0.135, 1.215]",4.0256410256410255,0.7496979157361748,0.25030208426367423
3.0,"[0.255, 0.495, 0.135, 1.215]",4.076923076923077,0.7506292896200643,0.24937071037996972
3.0,"[0.255, 0.495, 0.135, 1.215]",4.128205128205128,0.7512410570665949,0.2487589429334286
3.0,"[0.255, 0.495, 0.135, 1.215]",4.17948717948718,0.7514777138149425,0.2485222861850547
3.0,"[0.255, 0.495, 0.135, 1.215]",4.230769230769231,0.7513383285912127,0.24866167140921222
3.0,"[0.255, 0.495, 0.135, 1.215]",4.282051282051282,0.7508442672917565,0.24915573270843933
3.0,"[0.255, 0.495, 0.135, 1.215]",4.333333333333333,0.7500264914125083,0.2499735085874773
3.0,"[0.255, 0.495, 0.135, 1.215]",4.384615384615385,0.7489191483964127,0.25108085160358085
3.0,"[0.255, 0.495, 0.135, 1.215]",4.435897435897436,0.7475582677352357,0.2524417322647639
3.0,"[0.255, 0.495, 0.135, 1.215]",4.487179487179487,0.745977235081624,0.25402276491821413
3.0,"[0.255, 0.495, 0.135, 1.215]",4.538461538461538,0.7442083424952243,0.2557916575046673
3.0,"[0.255, 0.495, 0.135, 1.215]",4.589743589743589,0.7422815934392989,0.25771840656097056
3.0,"[0.255, 0.495, 0.135, 1.215]",4.6410256410256405,0.740222787386003,0.2597772126141812
3.0,"[0.255, 0.495, 0.135, 1.215]",4.6923076923076925,0.7380547256474453,0.2619452743525264
3.0,"[0.255, 0.495, 0.135, 1.215]",4.743589743589744,0.7357967687008664,0.264203231299048
3.0,"[0.255, 0.495, 0.135, 1.215]",4.794871794871795,0.7334647310646156,0.26653526893538537
3.0,"[0.255, 0.495, 0.135, 1.215]",4.846153846153846,0.7310707458256619,0.2689292541743731
3.0,"[0.255, 0.495, 0.135, 1.215]",4.897435897435898,0.7286230567665397,0.27137694323346206
3.0,"[0.255, 0.495, 0.135, 1.215]",4.948717948717949,0.7261256886057533,0.2738743113942495
3.0,"[0.255, 0.495, 0.135, 1.215]",5.0,0.7235779230450292,0.27642207695496807
