height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 0.735, 0.735]",3.0,0.7831513466013625,0.2168486533986358
6.0,"[1.215, 1.095, 0.735, 0.735]",3.051282051282051,0.7691087704644716,0.2308912295355406
6.0,"[1.215, 1.095, 0.735, 0.735]",3.1025641025641026,0.7541270161580265,0.24587298384197695
6.0,"[1.215, 1.095, 0.735, 0.735]",3.1538461538461537,0.7369563099201676,0.2630436900798255
6.0,"[1.215, 1.095, 0.735, 0.735]",3.2051282051282053,0.7211968435997452,0.2788031564002541
6.0,"[1.215, 1.095, 0.735, 0.735]",3.2564102564102564,0.7095960993160821,0.2904039006839117
6.0,"[1.215, 1.095, 0.735, 0.735]",3.3076923076923075,0.7034949391760005,0.296505060824049
6.0,"[1.215, 1.095, 0.735, 0.735]",3.358974358974359,0.7031610835423452,0.2968389164576529
6.0,"[1.215, 1.095, 0.735, 0.735]",3.41025641025641,0.7081052248948393,0.29189477510513434
6.0,"[1.215, 1.095, 0.735, 0.735]",3.4615384615384617,0.7173099643444081,0.2826900356555892
6.0,"[1.215, 1.095, 0.735, 0.735]",3.5128205128205128,0.7293929552019055,0.27060704479809145
6.0,"[1.215, 1.095, 0.735, 0.735]",3.564102564102564,0.7427482098335294,0.25725179016647837
6.0,"[1.215, 1.095, 0.735, 0.735]",3.6153846153846154,0.7557041103481902,0.24429588965180699
6.0,"[1.215, 1.095, 0.735, 0.735]",3.6666666666666665,0.7667083564320613,0.2332916435678905
6.0,"[1.215, 1.095, 0.735, 0.735]",3.717948717948718,0.7745216313851646,0.22547836861483528
6.0,"[1.215, 1.095, 0.735, 0.735]",3.769230769230769,0.7783796697687455,0.22162033023118638
6.0,"[1.215, 1.095, 0.735, 0.735]",3.8205128205128203,0.7781583521285189,0.22184164787148408
6.0,"[1.215, 1.095, 0.735, 0.735]",3.871794871794872,0.7738482661279561,0.22615173387207888
6.0,"[1.215, 1.095, 0.735, 0.735]",3.923076923076923,0.766546131822944,0.2334538681770166
6.0,"[1.215, 1.095, 0.735, 0.735]",3.9743589743589745,0.7571918351333682,0.24280816486663384
6.0,"[1.215, 1.095, 0.735, 0.735]",4.0256410256410255,0.7468989133266947,0.25310108667330417
6.0,"[1.215, 1.095, 0.735, 0.735]",4.076923076923077,0.7368193452224682,0.26318065477753194
6.0,"[1.215, 1.095, 0.735, 0.735]",4.128205128205128,0.7272144748310326,0.27278552516896876
6.0,"[1.215, 1.095, 0.735, 0.735]",4.17948717948718,0.7191597828312362,0.28084021716876334
6.0,"[1.215, 1.095, 0.735, 0.735]",4.230769230769231,0.7127244378674482,0.2872755621325514
6.0,"[1.215, 1.095, 0.735, 0.735]",4.282051282051282,0.7079880973024031,0.2920119026975969
6.0,"[1.215, 1.095, 0.735, 0.735]",4.333333333333333,0.7049287561327033,0.2950712438672889
6.0,"[1.215, 1.095, 0.735, 0.735]",4.384615384615385,0.7034672239072275,0.2965327760927719
6.0,"[1.215, 1.095, 0.735, 0.735]",4.435897435897436,0.7034902503041057,0.2965097496959529
6.0,"[1.215, 1.095, 0.735, 0.735]",4.487179487179487,0.7048581966533217,0.2951418033466744
6.0,"[1.215, 1.095, 0.735, 0.735]",4.538461538461538,0.7074117976346165,0.2925882023653827
6.0,"[1.215, 1.095, 0.735, 0.735]",4.589743589743589,0.7109724966970855,0.2890275033029134
6.0,"[1.215, 1.095, 0.735, 0.735]",4.6410256410256405,0.715343948097884,0.28465605190211474
6.0,"[1.215, 1.095, 0.735, 0.735]",4.6923076923076925,0.7203212099437405,0.27967879005625723
6.0,"[1.215, 1.095, 0.735, 0.735]",4.743589743589744,0.7256963834064962,0.27430361659348024
6.0,"[1.215, 1.095, 0.735, 0.735]",4.794871794871795,0.7312694564851999,0.26873054351480324
6.0,"[1.215, 1.095, 0.735, 0.735]",4.846153846153846,0.7368623491844751,0.2631376508155299
6.0,"[1.215, 1.095, 0.735, 0.735]",4.897435897435898,0.7423367828227931,0.2576632171771974
6.0,"[1.215, 1.095, 0.735, 0.735]",4.948717948717949,0.74761392022799,0.25238607977200717
6.0,"[1.215, 1.095, 0.735, 0.735]",5.0,0.7526848446181169,0.2473151553818888
