height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.495, 0.375]",3.0,0.722595718141585,0.27740428185833704
1.0,"[0.495, 1.215, 0.495, 0.375]",3.051282051282051,0.7240149930193407,0.2759850069806664
1.0,"[0.495, 1.215, 0.495, 0.375]",3.1025641025641026,0.7254188346664572,0.2745811653335535
1.0,"[0.495, 1.215, 0.495, 0.375]",3.1538461538461537,0.7267983104274478,0.27320168957245416
1.0,"[0.495, 1.215, 0.495, 0.375]",3.2051282051282053,0.7281455103827106,0.2718544896172668
1.0,"[0.495, 1.215, 0.495, 0.375]",3.2564102564102564,0.7294538238499281,0.2705461761500734
1.0,"[0.495, 1.215, 0.495, 0.375]",3.3076923076923075,0.7307180311787581,0.2692819688212407
1.0,"[0.495, 1.215, 0.495, 0.375]",3.358974358974359,0.7319343325192513,0.2680656674807107
1.0,"[0.495, 1.215, 0.495, 0.375]",3.41025641025641,0.733100385090137,0.2668996149098742
1.0,"[0.495, 1.215, 0.495, 0.375]",3.4615384615384617,0.7342153991484783,0.2657846008515909
1.0,"[0.495, 1.215, 0.495, 0.375]",3.5128205128205128,0.7352804241792406,0.26471957582076877
1.0,"[0.495, 1.215, 0.495, 0.375]",3.564102564102564,0.7362988913644751,0.26370110863564544
1.0,"[0.495, 1.215, 0.495, 0.375]",3.6153846153846154,0.7372779521452496,0.2627220478548138
1.0,"[0.495, 1.215, 0.495, 0.375]",3.6666666666666665,0.7382317488025819,0.2617682511974161
1.0,"[0.495, 1.215, 0.495, 0.375]",3.717948717948718,0.7391917627700554,0.26080823722993474
1.0,"[0.495, 1.215, 0.495, 0.375]",3.769230769230769,0.7402537718363409,0.25974622816366816
1.0,"[0.495, 1.215, 0.495, 0.375]",3.8205128205128203,0.742455772602966,0.25754422739696986
1.0,"[0.495, 1.215, 0.495, 0.375]",3.871794871794872,0.742041212943519,0.2579587870565401
1.0,"[0.495, 1.215, 0.495, 0.375]",3.923076923076923,0.7422073999704871,0.2577926000295428
1.0,"[0.495, 1.215, 0.495, 0.375]",3.9743589743589745,0.7423841728541133,0.25761582714590814
1.0,"[0.495, 1.215, 0.495, 0.375]",4.0256410256410255,0.7425266707545406,0.2574733292454516
1.0,"[0.495, 1.215, 0.495, 0.375]",4.076923076923077,0.7426305974580532,0.25736940254193386
1.0,"[0.495, 1.215, 0.495, 0.375]",4.128205128205128,0.7426978560077396,0.2573021439922638
1.0,"[0.495, 1.215, 0.495, 0.375]",4.17948717948718,0.7427305446967236,0.25726945530327705
1.0,"[0.495, 1.215, 0.495, 0.375]",4.230769230769231,0.7427320105021269,0.25726798949789914
1.0,"[0.495, 1.215, 0.495, 0.375]",4.282051282051282,0.7427041256056472,0.25729587439435775
1.0,"[0.495, 1.215, 0.495, 0.375]",4.333333333333333,0.7426488566630979,0.25735114333691483
1.0,"[0.495, 1.215, 0.495, 0.375]",4.384615384615385,0.7425676845632322,0.2574323154367559
1.0,"[0.495, 1.215, 0.495, 0.375]",4.435897435897436,0.7424629730250529,0.2575370269749495
1.0,"[0.495, 1.215, 0.495, 0.375]",4.487179487179487,0.7423357853246946,0.25766421467531514
1.0,"[0.495, 1.215, 0.495, 0.375]",4.538461538461538,0.7421877246352901,0.2578122753647099
1.0,"[0.495, 1.215, 0.495, 0.375]",4.589743589743589,0.7420214886623396,0.2579785113375404
1.0,"[0.495, 1.215, 0.495, 0.375]",4.6410256410256405,0.7418381492024043,0.25816185079759124
1.0,"[0.495, 1.215, 0.495, 0.375]",4.6923076923076925,0.7416393926631824,0.2583606073368387
1.0,"[0.495, 1.215, 0.495, 0.375]",4.743589743589744,0.7414267032058693,0.2585732967941292
1.0,"[0.495, 1.215, 0.495, 0.375]",4.794871794871795,0.7412015410905031,0.2587984589094608
1.0,"[0.495, 1.215, 0.495, 0.375]",4.846153846153846,0.7409653847147196,0.25903461528529104
1.0,"[0.495, 1.215, 0.495, 0.375]",4.897435897435898,0.7407197344938209,0.2592802655061744
1.0,"[0.495, 1.215, 0.495, 0.375]",4.948717948717949,0.7404661411991811,0.25953385880070284
1.0,"[0.495, 1.215, 0.495, 0.375]",5.0,0.7402062555181169,0.25979374448188497
