height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.375, 0.975]",3.0,0.7093130593309034,0.2906869406690968
3.0,"[0.735, 0.495, 0.375, 0.975]",3.051282051282051,0.7069141805390509,0.2930858194609489
3.0,"[0.735, 0.495, 0.375, 0.975]",3.1025641025641026,0.7056324216111334,0.29436757838883226
3.0,"[0.735, 0.495, 0.375, 0.975]",3.1538461538461537,0.7053967185610717,0.294603281438918
3.0,"[0.735, 0.495, 0.375, 0.975]",3.2051282051282053,0.7060534391193586,0.29394656088052823
3.0,"[0.735, 0.495, 0.375, 0.975]",3.2564102564102564,0.7074139381595633,0.2925860618404765
3.0,"[0.735, 0.495, 0.375, 0.975]",3.3076923076923075,0.7092904835752077,0.29070951642472653
3.0,"[0.735, 0.495, 0.375, 0.975]",3.358974358974359,0.711516298991204,0.28848370100880105
3.0,"[0.735, 0.495, 0.375, 0.975]",3.41025641025641,0.7139518704248414,0.2860481295751627
3.0,"[0.735, 0.495, 0.375, 0.975]",3.4615384615384617,0.7164828708130844,0.2835171291869194
3.0,"[0.735, 0.495, 0.375, 0.975]",3.5128205128205128,0.7190149825522185,0.2809850174477846
3.0,"[0.735, 0.495, 0.375, 0.975]",3.564102564102564,0.721467714211562,0.2785322857884965
3.0,"[0.735, 0.495, 0.375, 0.975]",3.6153846153846154,0.7237692208925077,0.2762307791074955
3.0,"[0.735, 0.495, 0.375, 0.975]",3.6666666666666665,0.7258489363304289,0.2741510636695701
3.0,"[0.735, 0.495, 0.375, 0.975]",3.717948717948718,0.7276340441553572,0.27236595584463374
3.0,"[0.735, 0.495, 0.375, 0.975]",3.769230769230769,0.7290340595872669,0.27096594041273453
3.0,"[0.735, 0.495, 0.375, 0.975]",3.8205128205128203,0.7348815300136936,0.26511846998633676
3.0,"[0.735, 0.495, 0.375, 0.975]",3.871794871794872,0.7421603855100081,0.2578396144899947
3.0,"[0.735, 0.495, 0.375, 0.975]",3.923076923076923,0.7401256196185276,0.25987438038147065
3.0,"[0.735, 0.495, 0.375, 0.975]",3.9743589743589745,0.740402631081583,0.25959736891841234
3.0,"[0.735, 0.495, 0.375, 0.975]",4.0256410256410255,0.7410554509273412,0.25894454907265657
3.0,"[0.735, 0.495, 0.375, 0.975]",4.076923076923077,0.7416044707141366,0.25839552928583953
3.0,"[0.735, 0.495, 0.375, 0.975]",4.128205128205128,0.7419209245582327,0.2580790754418436
3.0,"[0.735, 0.495, 0.375, 0.975]",4.17948717948718,0.7419752111917889,0.25802478880821345
3.0,"[0.735, 0.495, 0.375, 0.975]",4.230769230769231,0.741770683033226,0.258229316966746
3.0,"[0.735, 0.495, 0.375, 0.975]",4.282051282051282,0.7413228082300299,0.2586771917699724
3.0,"[0.735, 0.495, 0.375, 0.975]",4.333333333333333,0.7406524750061452,0.2593475249938584
3.0,"[0.735, 0.495, 0.375, 0.975]",4.384615384615385,0.739782485684476,0.26021751431552315
3.0,"[0.735, 0.495, 0.375, 0.975]",4.435897435897436,0.7387375129043805,0.2612624870957022
3.0,"[0.735, 0.495, 0.375, 0.975]",4.487179487179487,0.7375413399914326,0.26245866000855306
3.0,"[0.735, 0.495, 0.375, 0.975]",4.538461538461538,0.736217438631311,0.26378256136870754
3.0,"[0.735, 0.495, 0.375, 0.975]",4.589743589743589,0.7347886164480681,0.2652113835519279
3.0,"[0.735, 0.495, 0.375, 0.975]",4.6410256410256405,0.733275597284393,0.2667244027156331
3.0,"[0.735, 0.495, 0.375, 0.975]",4.6923076923076925,0.731698623205796,0.2683013767942027
3.0,"[0.735, 0.495, 0.375, 0.975]",4.743589743589744,0.730075767148614,0.269924232851414
3.0,"[0.735, 0.495, 0.375, 0.975]",4.794871794871795,0.7284234467979941,0.27157655320200774
3.0,"[0.735, 0.495, 0.375, 0.975]",4.846153846153846,0.7267564109232809,0.2732435890767192
3.0,"[0.735, 0.495, 0.375, 0.975]",4.897435897435898,0.7250876903743725,0.2749123096256072
3.0,"[0.735, 0.495, 0.375, 0.975]",4.948717948717949,0.7234285872360767,0.27657141276392233
3.0,"[0.735, 0.495, 0.375, 0.975]",5.0,0.7217886649343487,0.2782113350656515
