height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.615, 0.255]",3.0,0.746063443160054,0.25393655683994176
10.0,"[1.095, 0.375, 0.615, 0.255]",3.051282051282051,0.73903982184333,0.2609601781566635
10.0,"[1.095, 0.375, 0.615, 0.255]",3.1025641025641026,0.7412733891757513,0.2587266108242436
10.0,"[1.095, 0.375, 0.615, 0.255]",3.1538461538461537,0.7505359721762942,0.24946402782370347
10.0,"[1.095, 0.375, 0.615, 0.255]",3.2051282051282053,0.7616390265895672,0.23836097341038187
10.0,"[1.095, 0.375, 0.615, 0.255]",3.2564102564102564,0.7684564813640151,0.2315435186359764
10.0,"[1.095, 0.375, 0.615, 0.255]",3.3076923076923075,0.7671737762512937,0.23282622374891562
10.0,"[1.095, 0.375, 0.615, 0.255]",3.358974358974359,0.7584017155767143,0.2415982844232817
10.0,"[1.095, 0.375, 0.615, 0.255]",3.41025641025641,0.7459920415059244,0.25400795849399677
10.0,"[1.095, 0.375, 0.615, 0.255]",3.4615384615384617,0.7342503543308654,0.2657496456692814
10.0,"[1.095, 0.375, 0.615, 0.255]",3.5128205128205128,0.726187436258627,0.2738125637413284
10.0,"[1.095, 0.375, 0.615, 0.255]",3.564102564102564,0.723068449212694,0.27693155078730114
10.0,"[1.095, 0.375, 0.615, 0.255]",3.6153846153846154,0.7248911008991814,0.2751088991008754
10.0,"[1.095, 0.375, 0.615, 0.255]",3.6666666666666665,0.7311015591747085,0.26889844082529113
10.0,"[1.095, 0.375, 0.615, 0.255]",3.717948717948718,0.7395500927842883,0.2604499072157583
10.0,"[1.095, 0.375, 0.615, 0.255]",3.769230769230769,0.7472587036430628,0.2527412963568936
10.0,"[1.095, 0.375, 0.615, 0.255]",3.8205128205128203,0.7522481092404393,0.24775189075955584
10.0,"[1.095, 0.375, 0.615, 0.255]",3.871794871794872,0.751477069074052,0.24852293092600647
10.0,"[1.095, 0.375, 0.615, 0.255]",3.923076923076923,0.7485575772640983,0.25144242273591905
10.0,"[1.095, 0.375, 0.615, 0.255]",3.9743589743589745,0.7379598892258761,0.26204011077411543
10.0,"[1.095, 0.375, 0.615, 0.255]",4.0256410256410255,0.7279915702066965,0.2720084297933055
10.0,"[1.095, 0.375, 0.615, 0.255]",4.076923076923077,0.7178559421890714,0.28214405781092705
10.0,"[1.095, 0.375, 0.615, 0.255]",4.128205128205128,0.7092294944031797,0.29077050559682
10.0,"[1.095, 0.375, 0.615, 0.255]",4.17948717948718,0.703421328618687,0.29657867138131255
10.0,"[1.095, 0.375, 0.615, 0.255]",4.230769230769231,0.7012910470997252,0.29870895290027155
10.0,"[1.095, 0.375, 0.615, 0.255]",4.282051282051282,0.7029633081723247,0.29703669182770376
10.0,"[1.095, 0.375, 0.615, 0.255]",4.333333333333333,0.7076840188465437,0.29231598115345686
10.0,"[1.095, 0.375, 0.615, 0.255]",4.384615384615385,0.7141423769081203,0.2858576230919085
10.0,"[1.095, 0.375, 0.615, 0.255]",4.435897435897436,0.7210127286533152,0.27898727134668383
10.0,"[1.095, 0.375, 0.615, 0.255]",4.487179487179487,0.7272699947645292,0.27273000523547586
10.0,"[1.095, 0.375, 0.615, 0.255]",4.538461538461538,0.7322231904931675,0.2677768095068321
10.0,"[1.095, 0.375, 0.615, 0.255]",4.589743589743589,0.7354316892874639,0.2645683107125504
10.0,"[1.095, 0.375, 0.615, 0.255]",4.6410256410256405,0.7366414924935217,0.26335850750641654
10.0,"[1.095, 0.375, 0.615, 0.255]",4.6923076923076925,0.735789008556745,0.26421099144331905
10.0,"[1.095, 0.375, 0.615, 0.255]",4.743589743589744,0.733073240650721,0.2669267593492727
10.0,"[1.095, 0.375, 0.615, 0.255]",4.794871794871795,0.7290435166498406,0.27095648335015804
10.0,"[1.095, 0.375, 0.615, 0.255]",4.846153846153846,0.7245078863151642,0.2754921136848335
10.0,"[1.095, 0.375, 0.615, 0.255]",4.897435897435898,0.7201431094099969,0.27985689059000696
10.0,"[1.095, 0.375, 0.615, 0.255]",4.948717948717949,0.7161930090755323,0.28380699092446665
10.0,"[1.095, 0.375, 0.615, 0.255]",5.0,0.712612675541734,0.28738732445827014
