height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 0.135, 0.975]",3.0,0.7079247171519969,0.2920752828480236
3.0,"[0.615, 0.255, 0.135, 0.975]",3.051282051282051,0.7061672920496662,0.29383270795033495
3.0,"[0.615, 0.255, 0.135, 0.975]",3.1025641025641026,0.7054483118707744,0.2945516881292107
3.0,"[0.615, 0.255, 0.135, 0.975]",3.1538461538461537,0.7056122132819139,0.29438778671816224
3.0,"[0.615, 0.255, 0.135, 0.975]",3.2051282051282053,0.7064610554492604,0.29353894455071866
3.0,"[0.615, 0.255, 0.135, 0.975]",3.2564102564102564,0.7077925625637823,0.29220743743621785
3.0,"[0.615, 0.255, 0.135, 0.975]",3.3076923076923075,0.7094241089974049,0.29057589100259684
3.0,"[0.615, 0.255, 0.135, 0.975]",3.358974358974359,0.7112034361643854,0.28879656383556707
3.0,"[0.615, 0.255, 0.135, 0.975]",3.41025641025641,0.7130097910111226,0.28699020898887584
3.0,"[0.615, 0.255, 0.135, 0.975]",3.4615384615384617,0.7147494679212545,0.2852505320787524
3.0,"[0.615, 0.255, 0.135, 0.975]",3.5128205128205128,0.7163507368850671,0.2836492631149308
3.0,"[0.615, 0.255, 0.135, 0.975]",3.564102564102564,0.7177556900842921,0.28224430991572186
3.0,"[0.615, 0.255, 0.135, 0.975]",3.6153846153846154,0.7189146297257476,0.28108537027457575
3.0,"[0.615, 0.255, 0.135, 0.975]",3.6666666666666665,0.7197790327892393,0.2802209672107671
3.0,"[0.615, 0.255, 0.135, 0.975]",3.717948717948718,0.7202986489872297,0.27970135101276955
3.0,"[0.615, 0.255, 0.135, 0.975]",3.769230769230769,0.7204946822793438,0.27950531772064835
3.0,"[0.615, 0.255, 0.135, 0.975]",3.8205128205128203,0.7608747062862834,0.23912529371349142
3.0,"[0.615, 0.255, 0.135, 0.975]",3.871794871794872,0.7365671117132426,0.26343288828674916
3.0,"[0.615, 0.255, 0.135, 0.975]",3.923076923076923,0.734724424224361,0.2652755757756388
3.0,"[0.615, 0.255, 0.135, 0.975]",3.9743589743589745,0.7346577585686589,0.2653422414312875
3.0,"[0.615, 0.255, 0.135, 0.975]",4.0256410256410255,0.7348718936043592,0.2651281063955864
3.0,"[0.615, 0.255, 0.135, 0.975]",4.076923076923077,0.7350067789402209,0.2649932210597898
3.0,"[0.615, 0.255, 0.135, 0.975]",4.128205128205128,0.7349654276906215,0.2650345723093801
3.0,"[0.615, 0.255, 0.135, 0.975]",4.17948717948718,0.7347262405858815,0.26527375941406234
3.0,"[0.615, 0.255, 0.135, 0.975]",4.230769230769231,0.7342933224832779,0.2657066775167246
3.0,"[0.615, 0.255, 0.135, 0.975]",4.282051282051282,0.7336806006004516,0.26631939939952687
3.0,"[0.615, 0.255, 0.135, 0.975]",4.333333333333333,0.7329059880598958,0.2670940119400617
3.0,"[0.615, 0.255, 0.135, 0.975]",4.384615384615385,0.7319887698818176,0.268011230118182
3.0,"[0.615, 0.255, 0.135, 0.975]",4.435897435897436,0.7309484724279524,0.26905152757205353
3.0,"[0.615, 0.255, 0.135, 0.975]",4.487179487179487,0.729803705021294,0.27019629497870673
3.0,"[0.615, 0.255, 0.135, 0.975]",4.538461538461538,0.7285724166449596,0.2714275833550332
3.0,"[0.615, 0.255, 0.135, 0.975]",4.589743589743589,0.727271916327033,0.27272808367296514
3.0,"[0.615, 0.255, 0.135, 0.975]",4.6410256410256405,0.7259172793131828,0.2740827206868161
3.0,"[0.615, 0.255, 0.135, 0.975]",4.6923076923076925,0.7245225487843153,0.2754774512156849
3.0,"[0.615, 0.255, 0.135, 0.975]",4.743589743589744,0.7231000914966809,0.2768999085033027
3.0,"[0.615, 0.255, 0.135, 0.975]",4.794871794871795,0.7216607589475132,0.2783392410524803
3.0,"[0.615, 0.255, 0.135, 0.975]",4.846153846153846,0.7202138708206006,0.27978612917936635
3.0,"[0.615, 0.255, 0.135, 0.975]",4.897435897435898,0.7187671864469962,0.28123281355300517
3.0,"[0.615, 0.255, 0.135, 0.975]",4.948717948717949,0.717326868193216,0.28267313180680065
3.0,"[0.615, 0.255, 0.135, 0.975]",5.0,0.7158974132692214,0.2841025867307785
