height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 0.855, 0.855]",3.0,0.7246086885852637,0.2753913114147335
10.0,"[0.975, 0.135, 0.855, 0.855]",3.051282051282051,0.7132096011361991,0.2867903988637958
10.0,"[0.975, 0.135, 0.855, 0.855]",3.1025641025641026,0.7120198903170848,0.2879801096829412
10.0,"[0.975, 0.135, 0.855, 0.855]",3.1538461538461537,0.7219903873075344,0.27800961269246405
10.0,"[0.975, 0.135, 0.855, 0.855]",3.2051282051282053,0.7398054568883684,0.2601945431115698
10.0,"[0.975, 0.135, 0.855, 0.855]",3.2564102564102564,0.7568730832453888,0.2431269167546112
10.0,"[0.975, 0.135, 0.855, 0.855]",3.3076923076923075,0.7642438799712973,0.2357561200287172
10.0,"[0.975, 0.135, 0.855, 0.855]",3.358974358974359,0.7589625540694365,0.24103744593056597
10.0,"[0.975, 0.135, 0.855, 0.855]",3.41025641025641,0.7444660481260721,0.25553395187393424
10.0,"[0.975, 0.135, 0.855, 0.855]",3.4615384615384617,0.7280679251927544,0.271932074807147
10.0,"[0.975, 0.135, 0.855, 0.855]",3.5128205128205128,0.7166033586827482,0.2833966413172491
10.0,"[0.975, 0.135, 0.855, 0.855]",3.564102564102564,0.7121853267807792,0.2878146732192224
10.0,"[0.975, 0.135, 0.855, 0.855]",3.6153846153846154,0.7136747636956261,0.2863252363043609
10.0,"[0.975, 0.135, 0.855, 0.855]",3.6666666666666665,0.719811046723071,0.2801889532772379
10.0,"[0.975, 0.135, 0.855, 0.855]",3.717948717948718,0.7300903439059923,0.26990965609400613
10.0,"[0.975, 0.135, 0.855, 0.855]",3.769230769230769,0.7431056598161713,0.2568943401838313
10.0,"[0.975, 0.135, 0.855, 0.855]",3.8205128205128203,0.7530137933235284,0.24698620667648646
10.0,"[0.975, 0.135, 0.855, 0.855]",3.871794871794872,0.7574058079393563,0.24259419206064758
10.0,"[0.975, 0.135, 0.855, 0.855]",3.923076923076923,0.7532683081120746,0.2467316918881989
10.0,"[0.975, 0.135, 0.855, 0.855]",3.9743589743589745,0.7460118960621268,0.2539881039357438
10.0,"[0.975, 0.135, 0.855, 0.855]",4.0256410256410255,0.7387013190819265,0.26129868091803643
10.0,"[0.975, 0.135, 0.855, 0.855]",4.076923076923077,0.7253164914263885,0.2746835085735892
10.0,"[0.975, 0.135, 0.855, 0.855]",4.128205128205128,0.7152574544982692,0.2847425455017309
10.0,"[0.975, 0.135, 0.855, 0.855]",4.17948717948718,0.7076213528478147,0.2923786471521837
10.0,"[0.975, 0.135, 0.855, 0.855]",4.230769230769231,0.7033039730829739,0.2966960269170831
10.0,"[0.975, 0.135, 0.855, 0.855]",4.282051282051282,0.7025333620843517,0.29746663791564976
10.0,"[0.975, 0.135, 0.855, 0.855]",4.333333333333333,0.7050236212932737,0.29497637870670174
10.0,"[0.975, 0.135, 0.855, 0.855]",4.384615384615385,0.7101383715033271,0.28986162849671787
10.0,"[0.975, 0.135, 0.855, 0.855]",4.435897435897436,0.7170393857124233,0.2829606142875803
10.0,"[0.975, 0.135, 0.855, 0.855]",4.487179487179487,0.7248140489417874,0.2751859510578591
10.0,"[0.975, 0.135, 0.855, 0.855]",4.538461538461538,0.7325653607892014,0.26743463921079197
10.0,"[0.975, 0.135, 0.855, 0.855]",4.589743589743589,0.739467781536005,0.2605322184640716
10.0,"[0.975, 0.135, 0.855, 0.855]",4.6410256410256405,0.7448211102315317,0.25517888976846215
10.0,"[0.975, 0.135, 0.855, 0.855]",4.6923076923076925,0.7481172062135496,0.2518827937864477
10.0,"[0.975, 0.135, 0.855, 0.855]",4.743589743589744,0.7491006090651694,0.2508993909347731
10.0,"[0.975, 0.135, 0.855, 0.855]",4.794871794871795,0.7477932032155121,0.2522067967844884
10.0,"[0.975, 0.135, 0.855, 0.855]",4.846153846153846,0.7444690971499917,0.25553090284999597
10.0,"[0.975, 0.135, 0.855, 0.855]",4.897435897435898,0.7395912447165295,0.26040875528346824
10.0,"[0.975, 0.135, 0.855, 0.855]",4.948717948717949,0.7337244112168201,0.26627558878322083
10.0,"[0.975, 0.135, 0.855, 0.855]",5.0,0.7274350322659802,0.27256496773401173
