height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.735, 0.255]",3.0,0.716839184581833,0.283160815418087
4.0,"[0.495, 0.375, 0.735, 0.255]",3.051282051282051,0.7200847835643118,0.27991521643568446
4.0,"[0.495, 0.375, 0.735, 0.255]",3.1025641025641026,0.7229153805410002,0.2770846194591083
4.0,"[0.495, 0.375, 0.735, 0.255]",3.1538461538461537,0.7251291689651108,0.27487083103492277
4.0,"[0.495, 0.375, 0.735, 0.255]",3.2051282051282053,0.7266048445719485,0.2733951554280839
4.0,"[0.495, 0.375, 0.735, 0.255]",3.2564102564102564,0.7272954117393147,0.272704588260683
4.0,"[0.495, 0.375, 0.735, 0.255]",3.3076923076923075,0.7272181635031836,0.27278183649680937
4.0,"[0.495, 0.375, 0.735, 0.255]",3.358974358974359,0.726442650539583,0.27355734946041643
4.0,"[0.495, 0.375, 0.735, 0.255]",3.41025641025641,0.72507631882585,0.27492368117409705
4.0,"[0.495, 0.375, 0.735, 0.255]",3.4615384615384617,0.7232477292831638,0.2767522707166309
4.0,"[0.495, 0.375, 0.735, 0.255]",3.5128205128205128,0.721091096487198,0.27890890351282527
4.0,"[0.495, 0.375, 0.735, 0.255]",3.564102564102564,0.718732625697041,0.2812673743029604
4.0,"[0.495, 0.375, 0.735, 0.255]",3.6153846153846154,0.7162824926643563,0.28371750733563667
4.0,"[0.495, 0.375, 0.735, 0.255]",3.6666666666666665,0.7138294779513715,0.2861705220486308
4.0,"[0.495, 0.375, 0.735, 0.255]",3.717948717948718,0.7114375934204824,0.28856240657951626
4.0,"[0.495, 0.375, 0.735, 0.255]",3.769230769230769,0.7091585799189729,0.2908414200810278
4.0,"[0.495, 0.375, 0.735, 0.255]",3.8205128205128203,0.7178805929820268,0.2821194070179741
4.0,"[0.495, 0.375, 0.735, 0.255]",3.871794871794872,0.7053873542682324,0.2946126457317672
4.0,"[0.495, 0.375, 0.735, 0.255]",3.923076923076923,0.7042702371462909,0.2957297628538493
4.0,"[0.495, 0.375, 0.735, 0.255]",3.9743589743589745,0.7034676644431284,0.2965323355568741
4.0,"[0.495, 0.375, 0.735, 0.255]",4.0256410256410255,0.7029343923628983,0.29706560763695405
4.0,"[0.495, 0.375, 0.735, 0.255]",4.076923076923077,0.7026665550184554,0.2973334449816054
4.0,"[0.495, 0.375, 0.735, 0.255]",4.128205128205128,0.7026508733930477,0.2973491266069516
4.0,"[0.495, 0.375, 0.735, 0.255]",4.17948717948718,0.702864814881397,0.29713518511860454
4.0,"[0.495, 0.375, 0.735, 0.255]",4.230769230769231,0.7032844953004175,0.2967155046995808
4.0,"[0.495, 0.375, 0.735, 0.255]",4.282051282051282,0.7038803900646049,0.2961196099353521
4.0,"[0.495, 0.375, 0.735, 0.255]",4.333333333333333,0.7046229506072098,0.29537704939259113
4.0,"[0.495, 0.375, 0.735, 0.255]",4.384615384615385,0.7054832477844406,0.2945167522155566
4.0,"[0.495, 0.375, 0.735, 0.255]",4.435897435897436,0.7064338168763451,0.2935661831236539
4.0,"[0.495, 0.375, 0.735, 0.255]",4.487179487179487,0.7074491466894386,0.2925508533105747
4.0,"[0.495, 0.375, 0.735, 0.255]",4.538461538461538,0.7085059537136041,0.29149404628639625
4.0,"[0.495, 0.375, 0.735, 0.255]",4.589743589743589,0.709583318423404,0.29041668157659567
4.0,"[0.495, 0.375, 0.735, 0.255]",4.6410256410256405,0.7106616818251319,0.289338318174866
4.0,"[0.495, 0.375, 0.735, 0.255]",4.6923076923076925,0.7117257346742888,0.2882742653257146
4.0,"[0.495, 0.375, 0.735, 0.255]",4.743589743589744,0.7127608685427627,0.28723913145717955
4.0,"[0.495, 0.375, 0.735, 0.255]",4.794871794871795,0.7137542187237744,0.2862457812761283
4.0,"[0.495, 0.375, 0.735, 0.255]",4.846153846153846,0.7146946440440171,0.2853053559559834
4.0,"[0.495, 0.375, 0.735, 0.255]",4.897435897435898,0.7155724693739343,0.2844275306251819
4.0,"[0.495, 0.375, 0.735, 0.255]",4.948717948717949,0.7163793047770036,0.28362069522299876
4.0,"[0.495, 0.375, 0.735, 0.255]",5.0,0.7171078831900535,0.2828921168099479
