height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 0.975, 0.375]",3.0,0.729045857692329,0.2709541423077455
1.0,"[0.495, 0.975, 0.975, 0.375]",3.051282051282051,0.7305692625651171,0.269430737434925
1.0,"[0.495, 0.975, 0.975, 0.375]",3.1025641025641026,0.7320691578397194,0.2679308421602495
1.0,"[0.495, 0.975, 0.975, 0.375]",3.1538461538461537,0.7335367250419697,0.266463274958022
1.0,"[0.495, 0.975, 0.975, 0.375]",3.2051282051282053,0.734963631483246,0.26503636851673273
1.0,"[0.495, 0.975, 0.975, 0.375]",3.2564102564102564,0.7363429902093277,0.2636570097906723
1.0,"[0.495, 0.975, 0.975, 0.375]",3.3076923076923075,0.7376697245687742,0.2623302754312242
1.0,"[0.495, 0.975, 0.975, 0.375]",3.358974358974359,0.7389407156249603,0.2610592843750506
1.0,"[0.495, 0.975, 0.975, 0.375]",3.41025641025641,0.7401549228428068,0.25984507715713384
1.0,"[0.495, 0.975, 0.975, 0.375]",3.4615384615384617,0.741313608460248,0.25868639153975276
1.0,"[0.495, 0.975, 0.975, 0.375]",3.5128205128205128,0.7424208347826491,0.2575791652173487
1.0,"[0.495, 0.975, 0.975, 0.375]",3.564102564102564,0.743484523570872,0.25651547642907774
1.0,"[0.495, 0.975, 0.975, 0.375]",3.6153846153846154,0.7445188492582149,0.2554811507418942
1.0,"[0.495, 0.975, 0.975, 0.375]",3.6666666666666665,0.7455474611122822,0.2544525388877066
1.0,"[0.495, 0.975, 0.975, 0.375]",3.717948717948718,0.74663171444662,0.2533682855532799
1.0,"[0.495, 0.975, 0.975, 0.375]",3.769230769230769,0.7479402145060703,0.2520597854939301
1.0,"[0.495, 0.975, 0.975, 0.375]",3.8205128205128203,0.751194798852472,0.24880520114752935
1.0,"[0.495, 0.975, 0.975, 0.375]",3.871794871794872,0.7498819869398983,0.2501180130601026
1.0,"[0.495, 0.975, 0.975, 0.375]",3.923076923076923,0.7497242729169261,0.2502757270830811
1.0,"[0.495, 0.975, 0.975, 0.375]",3.9743589743589745,0.7495881591751231,0.2504118408248236
1.0,"[0.495, 0.975, 0.975, 0.375]",4.0256410256410255,0.7494134446506845,0.250586555349339
1.0,"[0.495, 0.975, 0.975, 0.375]",4.076923076923077,0.7492051959783932,0.25079480402155513
1.0,"[0.495, 0.975, 0.975, 0.375]",4.128205128205128,0.7489719179121292,0.2510280820878689
1.0,"[0.495, 0.975, 0.975, 0.375]",4.17948717948718,0.7487191689137439,0.25128083108625804
1.0,"[0.495, 0.975, 0.975, 0.375]",4.230769230769231,0.7484504668368323,0.25154953316325784
1.0,"[0.495, 0.975, 0.975, 0.375]",4.282051282051282,0.7481678176498663,0.25183218235013766
1.0,"[0.495, 0.975, 0.975, 0.375]",4.333333333333333,0.7478725450955255,0.25212745490447436
1.0,"[0.495, 0.975, 0.975, 0.375]",4.384615384615385,0.7475644173136945,0.25243558268623806
1.0,"[0.495, 0.975, 0.975, 0.375]",4.435897435897436,0.7472459416479234,0.2527540583520761
1.0,"[0.495, 0.975, 0.975, 0.375]",4.487179487179487,0.7469175622072934,0.25308243779270606
1.0,"[0.495, 0.975, 0.975, 0.375]",4.538461538461538,0.7465798490087225,0.2534201509912785
1.0,"[0.495, 0.975, 0.975, 0.375]",4.589743589743589,0.7462334544096162,0.2537665455903828
1.0,"[0.495, 0.975, 0.975, 0.375]",4.6410256410256405,0.7458790132850542,0.25412098671486044
1.0,"[0.495, 0.975, 0.975, 0.375]",4.6923076923076925,0.7455172461082934,0.25448275389170977
1.0,"[0.495, 0.975, 0.975, 0.375]",4.743589743589744,0.7451488185374586,0.25485118146254016
1.0,"[0.495, 0.975, 0.975, 0.375]",4.794871794871795,0.7447743899574726,0.2552256100425278
1.0,"[0.495, 0.975, 0.975, 0.375]",4.846153846153846,0.7443946106788412,0.2556053893212282
1.0,"[0.495, 0.975, 0.975, 0.375]",4.897435897435898,0.7440101150902082,0.2559898849097813
1.0,"[0.495, 0.975, 0.975, 0.375]",4.948717948717949,0.7436215180447017,0.2563784819552973
1.0,"[0.495, 0.975, 0.975, 0.375]",5.0,0.7432294125331746,0.25677058746688447
