height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.855, 0.375, 0.375]",3.0,0.7199219192497035,0.2800780807506112
7.0,"[0.135, 0.855, 0.375, 0.375]",3.051282051282051,0.7277436467337116,0.2722563532663933
7.0,"[0.135, 0.855, 0.375, 0.375]",3.1025641025641026,0.7342693701904948,0.2657306298094956
7.0,"[0.135, 0.855, 0.375, 0.375]",3.1538461538461537,0.7380222670145443,0.2619777329853512
7.0,"[0.135, 0.855, 0.375, 0.375]",3.2051282051282053,0.7383960078257314,0.26160399217426983
7.0,"[0.135, 0.855, 0.375, 0.375]",3.2564102564102564,0.7355226641627647,0.2644773358372389
7.0,"[0.135, 0.855, 0.375, 0.375]",3.3076923076923075,0.7303221348265514,0.2696778651735368
7.0,"[0.135, 0.855, 0.375, 0.375]",3.358974358974359,0.7243210751256541,0.2756789248743525
7.0,"[0.135, 0.855, 0.375, 0.375]",3.41025641025641,0.7188653305307354,0.28113466946905247
7.0,"[0.135, 0.855, 0.375, 0.375]",3.4615384615384617,0.7145082367754982,0.28549176322461045
7.0,"[0.135, 0.855, 0.375, 0.375]",3.5128205128205128,0.7112215917594378,0.2887784082405661
7.0,"[0.135, 0.855, 0.375, 0.375]",3.564102564102564,0.7088223358589502,0.291177664140869
7.0,"[0.135, 0.855, 0.375, 0.375]",3.6153846153846154,0.7072994140819517,0.29270058591786413
7.0,"[0.135, 0.855, 0.375, 0.375]",3.6666666666666665,0.7073726305145316,0.2926273694854665
7.0,"[0.135, 0.855, 0.375, 0.375]",3.717948717948718,0.7103200594267821,0.28967994057309787
7.0,"[0.135, 0.855, 0.375, 0.375]",3.769230769230769,0.7145049265860887,0.2854950734138765
7.0,"[0.135, 0.855, 0.375, 0.375]",3.8205128205128203,0.7210192359167555,0.27898076408325
7.0,"[0.135, 0.855, 0.375, 0.375]",3.871794871794872,0.7184554851211367,0.281544514878869
7.0,"[0.135, 0.855, 0.375, 0.375]",3.923076923076923,0.7241884723070411,0.27581152769295947
7.0,"[0.135, 0.855, 0.375, 0.375]",3.9743589743589745,0.725605081560083,0.2743949184399712
7.0,"[0.135, 0.855, 0.375, 0.375]",4.0256410256410255,0.7268305375888795,0.2731694624111229
7.0,"[0.135, 0.855, 0.375, 0.375]",4.076923076923077,0.7274001089622206,0.27259989103777943
7.0,"[0.135, 0.855, 0.375, 0.375]",4.128205128205128,0.7272275519439417,0.2727724480560538
7.0,"[0.135, 0.855, 0.375, 0.375]",4.17948717948718,0.7263310359428728,0.27366896405741314
7.0,"[0.135, 0.855, 0.375, 0.375]",4.230769230769231,0.7247923122861567,0.27520768771398624
7.0,"[0.135, 0.855, 0.375, 0.375]",4.282051282051282,0.7227331204633461,0.2772668795366209
7.0,"[0.135, 0.855, 0.375, 0.375]",4.333333333333333,0.7202959867149402,0.27970401328506633
7.0,"[0.135, 0.855, 0.375, 0.375]",4.384615384615385,0.7176276175262735,0.2823723824737368
7.0,"[0.135, 0.855, 0.375, 0.375]",4.435897435897436,0.7148672089694862,0.2851327910304303
7.0,"[0.135, 0.855, 0.375, 0.375]",4.487179487179487,0.7121392075318985,0.2878607924681045
7.0,"[0.135, 0.855, 0.375, 0.375]",4.538461538461538,0.709549770874261,0.29045022912584756
7.0,"[0.135, 0.855, 0.375, 0.375]",4.589743589743589,0.7071863761382857,0.29281362386171167
7.0,"[0.135, 0.855, 0.375, 0.375]",4.6410256410256405,0.7051185849773874,0.2948814150225112
7.0,"[0.135, 0.855, 0.375, 0.375]",4.6923076923076925,0.703403189346394,0.29659681065367943
7.0,"[0.135, 0.855, 0.375, 0.375]",4.743589743589744,0.7020891018394236,0.2979108981607555
7.0,"[0.135, 0.855, 0.375, 0.375]",4.794871794871795,0.70122473398643,0.2987752660136074
7.0,"[0.135, 0.855, 0.375, 0.375]",4.846153846153846,0.7008611231321202,0.29913887686797613
7.0,"[0.135, 0.855, 0.375, 0.375]",4.897435897435898,0.7010432372224077,0.2989567627775924
7.0,"[0.135, 0.855, 0.375, 0.375]",4.948717948717949,0.7017838488261305,0.2982161511738713
7.0,"[0.135, 0.855, 0.375, 0.375]",5.0,0.7030301377928949,0.2969698622070513
