height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.095, 0.255, 0.735]",3.0,0.7695027434652488,0.23049725653471528
5.0,"[0.495, 1.095, 0.255, 0.735]",3.051282051282051,0.772226097874885,0.22777390212511422
5.0,"[0.495, 1.095, 0.255, 0.735]",3.1025641025641026,0.7705277712041971,0.22947222879580295
5.0,"[0.495, 1.095, 0.255, 0.735]",3.1538461538461537,0.7650428844748688,0.2349571155251236
5.0,"[0.495, 1.095, 0.255, 0.735]",3.2051282051282053,0.7569321704820638,0.2430678295179304
5.0,"[0.495, 1.095, 0.255, 0.735]",3.2564102564102564,0.7475358617807053,0.2524641382193026
5.0,"[0.495, 1.095, 0.255, 0.735]",3.3076923076923075,0.7381070497582194,0.26189295024179227
5.0,"[0.495, 1.095, 0.255, 0.735]",3.358974358974359,0.7296578229197193,0.27034217708027325
5.0,"[0.495, 1.095, 0.255, 0.735]",3.41025641025641,0.7229008786055428,0.27709912139445625
5.0,"[0.495, 1.095, 0.255, 0.735]",3.4615384615384617,0.7182479743706432,0.28175202562932217
5.0,"[0.495, 1.095, 0.255, 0.735]",3.5128205128205128,0.7158319011047757,0.2841680988952311
5.0,"[0.495, 1.095, 0.255, 0.735]",3.564102564102564,0.7155356256912669,0.28446437430872584
5.0,"[0.495, 1.095, 0.255, 0.735]",3.6153846153846154,0.7170638634512311,0.2829361365487744
5.0,"[0.495, 1.095, 0.255, 0.735]",3.6666666666666665,0.7200623005331298,0.27993769946687674
5.0,"[0.495, 1.095, 0.255, 0.735]",3.717948717948718,0.7241905929158561,0.2758094070840555
5.0,"[0.495, 1.095, 0.255, 0.735]",3.769230769230769,0.7291269578502385,0.27087304214975966
5.0,"[0.495, 1.095, 0.255, 0.735]",3.8205128205128203,0.7352658669850434,0.26473413301495646
5.0,"[0.495, 1.095, 0.255, 0.735]",3.871794871794872,0.7404352512763578,0.25956474872367746
5.0,"[0.495, 1.095, 0.255, 0.735]",3.923076923076923,0.7444804386375082,0.25551956136249016
5.0,"[0.495, 1.095, 0.255, 0.735]",3.9743589743589745,0.7478374785999782,0.252162521400022
5.0,"[0.495, 1.095, 0.255, 0.735]",4.0256410256410255,0.7512838936945528,0.2487161063055008
5.0,"[0.495, 1.095, 0.255, 0.735]",4.076923076923077,0.753822897782623,0.24617710221737565
5.0,"[0.495, 1.095, 0.255, 0.735]",4.128205128205128,0.7553820075597423,0.24461799244028565
5.0,"[0.495, 1.095, 0.255, 0.735]",4.17948717948718,0.7559633462830376,0.24403665371696323
5.0,"[0.495, 1.095, 0.255, 0.735]",4.230769230769231,0.7556042204837157,0.2443957795162857
5.0,"[0.495, 1.095, 0.255, 0.735]",4.282051282051282,0.7543734228121189,0.24562657718787875
5.0,"[0.495, 1.095, 0.255, 0.735]",4.333333333333333,0.7523680599163647,0.24763194008363448
5.0,"[0.495, 1.095, 0.255, 0.735]",4.384615384615385,0.7497080506771553,0.2502919493228444
5.0,"[0.495, 1.095, 0.255, 0.735]",4.435897435897436,0.7465326507401562,0.2534673492598411
5.0,"[0.495, 1.095, 0.255, 0.735]",4.487179487179487,0.7429889068976021,0.25701109310239806
5.0,"[0.495, 1.095, 0.255, 0.735]",4.538461538461538,0.7392251069069637,0.26077489309300167
5.0,"[0.495, 1.095, 0.255, 0.735]",4.589743589743589,0.735379799659292,0.2646202003407056
5.0,"[0.495, 1.095, 0.255, 0.735]",4.6410256410256405,0.7315701788038544,0.2684298211961492
5.0,"[0.495, 1.095, 0.255, 0.735]",4.6923076923076925,0.7278858943679085,0.272114105632091
5.0,"[0.495, 1.095, 0.255, 0.735]",4.743589743589744,0.7243864752319017,0.27561352476809614
5.0,"[0.495, 1.095, 0.255, 0.735]",4.794871794871795,0.7211050268024228,0.2788949731975749
5.0,"[0.495, 1.095, 0.255, 0.735]",4.846153846153846,0.7180559468090161,0.2819440531909813
5.0,"[0.495, 1.095, 0.255, 0.735]",4.897435897435898,0.715243953560161,0.2847560464398419
5.0,"[0.495, 1.095, 0.255, 0.735]",4.948717948717949,0.7126718518841961,0.28732814811580215
5.0,"[0.495, 1.095, 0.255, 0.735]",5.0,0.7103456448429049,0.28965435515709986
