height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 0.615, 0.735]",3.0,0.7152664698903484,0.28473353010964625
4.0,"[0.855, 0.855, 0.615, 0.735]",3.051282051282051,0.7217036547018161,0.2782963452981673
4.0,"[0.855, 0.855, 0.615, 0.735]",3.1025641025641026,0.7286750936333822,0.27132490636662
4.0,"[0.855, 0.855, 0.615, 0.735]",3.1538461538461537,0.7355763379404989,0.2644236620594984
4.0,"[0.855, 0.855, 0.615, 0.735]",3.2051282051282053,0.7418518581133775,0.2581481418865984
4.0,"[0.855, 0.855, 0.615, 0.735]",3.2564102564102564,0.7470471121781123,0.25295288782188563
4.0,"[0.855, 0.855, 0.615, 0.735]",3.3076923076923075,0.750843376354439,0.24915662364556063
4.0,"[0.855, 0.855, 0.615, 0.735]",3.358974358974359,0.7530715508855067,0.24692844911446662
4.0,"[0.855, 0.855, 0.615, 0.735]",3.41025641025641,0.753705603206916,0.2462943967931245
4.0,"[0.855, 0.855, 0.615, 0.735]",3.4615384615384617,0.7528394878039693,0.24716051219603252
4.0,"[0.855, 0.855, 0.615, 0.735]",3.5128205128205128,0.7506555200723279,0.24934447992771716
4.0,"[0.855, 0.855, 0.615, 0.735]",3.564102564102564,0.7473899818957409,0.25261001810425665
4.0,"[0.855, 0.855, 0.615, 0.735]",3.6153846153846154,0.7433055483492518,0.25669445165072574
4.0,"[0.855, 0.855, 0.615, 0.735]",3.6666666666666665,0.738669382532704,0.261330617467257
4.0,"[0.855, 0.855, 0.615, 0.735]",3.717948717948718,0.7337361976349364,0.2662638023650651
4.0,"[0.855, 0.855, 0.615, 0.735]",3.769230769230769,0.7287403859683811,0.27125961403160087
4.0,"[0.855, 0.855, 0.615, 0.735]",3.8205128205128203,0.7239898269087754,0.2760101730912486
4.0,"[0.855, 0.855, 0.615, 0.735]",3.871794871794872,0.7194142419109784,0.28058575808901814
4.0,"[0.855, 0.855, 0.615, 0.735]",3.923076923076923,0.7159635219168983,0.28403647808310023
4.0,"[0.855, 0.855, 0.615, 0.735]",3.9743589743589745,0.7113455991987218,0.2886544008012799
4.0,"[0.855, 0.855, 0.615, 0.735]",4.0256410256410255,0.7082033380564738,0.29179666194341314
4.0,"[0.855, 0.855, 0.615, 0.735]",4.076923076923077,0.7057111897042707,0.29428881029572956
4.0,"[0.855, 0.855, 0.615, 0.735]",4.128205128205128,0.7038476869370783,0.296152313062901
4.0,"[0.855, 0.855, 0.615, 0.735]",4.17948717948718,0.702605854834998,0.29739414516499885
4.0,"[0.855, 0.855, 0.615, 0.735]",4.230769230769231,0.7019661834219175,0.29803381657808475
4.0,"[0.855, 0.855, 0.615, 0.735]",4.282051282051282,0.7018953117500625,0.2981046882499357
4.0,"[0.855, 0.855, 0.615, 0.735]",4.333333333333333,0.7023484866257358,0.2976515133742626
4.0,"[0.855, 0.855, 0.615, 0.735]",4.384615384615385,0.7032725068487814,0.2967274931512165
4.0,"[0.855, 0.855, 0.615, 0.735]",4.435897435897436,0.7046089120156296,0.2953910879843815
4.0,"[0.855, 0.855, 0.615, 0.735]",4.487179487179487,0.7062967268101804,0.29370327318979966
4.0,"[0.855, 0.855, 0.615, 0.735]",4.538461538461538,0.7082751218321173,0.2917248781679847
4.0,"[0.855, 0.855, 0.615, 0.735]",4.589743589743589,0.7104852495177031,0.28951475048229447
4.0,"[0.855, 0.855, 0.615, 0.735]",4.6410256410256405,0.7128706461514465,0.2871293538485951
4.0,"[0.855, 0.855, 0.615, 0.735]",4.6923076923076925,0.7153795003846167,0.28462049961538666
4.0,"[0.855, 0.855, 0.615, 0.735]",4.743589743589744,0.7179632601277472,0.2820367398722737
4.0,"[0.855, 0.855, 0.615, 0.735]",4.794871794871795,0.720577532943713,0.2794224670562944
4.0,"[0.855, 0.855, 0.615, 0.735]",4.846153846153846,0.7231820396223554,0.27681796037764544
4.0,"[0.855, 0.855, 0.615, 0.735]",4.897435897435898,0.7257405131120512,0.27425948688794466
4.0,"[0.855, 0.855, 0.615, 0.735]",4.948717948717949,0.7282205943214369,0.2717794056785922
4.0,"[0.855, 0.855, 0.615, 0.735]",5.0,0.7305937112602606,0.2694062887397215
