height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.135, 0.375]",3.0,0.7021918533306784,0.2978081466693231
6.0,"[0.255, 0.495, 0.135, 0.375]",3.051282051282051,0.7020515419969643,0.2979484580028671
6.0,"[0.255, 0.495, 0.135, 0.375]",3.1025641025641026,0.7027999267557369,0.2972000732436993
6.0,"[0.255, 0.495, 0.135, 0.375]",3.1538461538461537,0.7042009685699337,0.2957990314303936
6.0,"[0.255, 0.495, 0.135, 0.375]",3.2051282051282053,0.7059611344981171,0.29403886550188235
6.0,"[0.255, 0.495, 0.135, 0.375]",3.2564102564102564,0.7077885860318185,0.29221141396818384
6.0,"[0.255, 0.495, 0.135, 0.375]",3.3076923076923075,0.7094317462035936,0.2905682537964049
6.0,"[0.255, 0.495, 0.135, 0.375]",3.358974358974359,0.7107006568662598,0.2892993431337384
6.0,"[0.255, 0.495, 0.135, 0.375]",3.41025641025641,0.7114761800169107,0.2885238199830884
6.0,"[0.255, 0.495, 0.135, 0.375]",3.4615384615384617,0.7117102628958549,0.28828973710401234
6.0,"[0.255, 0.495, 0.135, 0.375]",3.5128205128205128,0.7114200796912153,0.28857992030889124
6.0,"[0.255, 0.495, 0.135, 0.375]",3.564102564102564,0.7106765319418247,0.2893234680582667
6.0,"[0.255, 0.495, 0.135, 0.375]",3.6153846153846154,0.7095886039374553,0.29041139606243294
6.0,"[0.255, 0.495, 0.135, 0.375]",3.6666666666666665,0.7082823047104004,0.291717695289599
6.0,"[0.255, 0.495, 0.135, 0.375]",3.717948717948718,0.7068812804921012,0.2931187195079825
6.0,"[0.255, 0.495, 0.135, 0.375]",3.769230769230769,0.7054961122182579,0.2945038877817353
6.0,"[0.255, 0.495, 0.135, 0.375]",3.8205128205128203,0.7043245601491689,0.2956754398508302
6.0,"[0.255, 0.495, 0.135, 0.375]",3.871794871794872,0.7031453087710583,0.29685469122855856
6.0,"[0.255, 0.495, 0.135, 0.375]",3.923076923076923,0.7023008165565252,0.2976991834434792
6.0,"[0.255, 0.495, 0.135, 0.375]",3.9743589743589745,0.7017139064759315,0.2982860935240679
6.0,"[0.255, 0.495, 0.135, 0.375]",4.0256410256410255,0.7013914346141841,0.2986085653858191
6.0,"[0.255, 0.495, 0.135, 0.375]",4.076923076923077,0.7013249665289201,0.29867503347096985
6.0,"[0.255, 0.495, 0.135, 0.375]",4.128205128205128,0.701494657984636,0.29850534201536116
6.0,"[0.255, 0.495, 0.135, 0.375]",4.17948717948718,0.7018709795591649,0.29812902044083567
6.0,"[0.255, 0.495, 0.135, 0.375]",4.230769230769231,0.7024226034517822,0.29757739654843635
6.0,"[0.255, 0.495, 0.135, 0.375]",4.282051282051282,0.7031114866669746,0.2968885133330244
6.0,"[0.255, 0.495, 0.135, 0.375]",4.333333333333333,0.7038984298538471,0.2961015701461509
6.0,"[0.255, 0.495, 0.135, 0.375]",4.384615384615385,0.7047439564809754,0.29525604351902435
6.0,"[0.255, 0.495, 0.135, 0.375]",4.435897435897436,0.7056096110434903,0.2943903889565103
6.0,"[0.255, 0.495, 0.135, 0.375]",4.487179487179487,0.7064590473128066,0.29354095268742936
6.0,"[0.255, 0.495, 0.135, 0.375]",4.538461538461538,0.7072592913717433,0.29274070862825713
6.0,"[0.255, 0.495, 0.135, 0.375]",4.589743589743589,0.7079817276994276,0.29201827230051214
6.0,"[0.255, 0.495, 0.135, 0.375]",4.6410256410256405,0.7086018977677847,0.2913981022322108
6.0,"[0.255, 0.495, 0.135, 0.375]",4.6923076923076925,0.7091023206804675,0.2908976793196974
6.0,"[0.255, 0.495, 0.135, 0.375]",4.743589743589744,0.7094707080925999,0.29052929190740157
6.0,"[0.255, 0.495, 0.135, 0.375]",4.794871794871795,0.7097006879877802,0.2902993120126458
6.0,"[0.255, 0.495, 0.135, 0.375]",4.846153846153846,0.7097916707451228,0.29020832925504564
6.0,"[0.255, 0.495, 0.135, 0.375]",4.897435897435898,0.7097481500316194,0.29025184996803555
6.0,"[0.255, 0.495, 0.135, 0.375]",4.948717948717949,0.7095787929802131,0.29042120701978813
6.0,"[0.255, 0.495, 0.135, 0.375]",5.0,0.7092954167474456,0.2907045832525536
