height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.135, 0.615]",3.0,0.7161181283576652,0.2838818716423323
7.0,"[1.095, 0.135, 0.135, 0.615]",3.051282051282051,0.722830107407148,0.2771698925928484
7.0,"[1.095, 0.135, 0.135, 0.615]",3.1025641025641026,0.7337119396626004,0.26628806033739866
7.0,"[1.095, 0.135, 0.135, 0.615]",3.1538461538461537,0.7444388046593128,0.25556119534068716
7.0,"[1.095, 0.135, 0.135, 0.615]",3.2051282051282053,0.7519065883623762,0.24809341163762508
7.0,"[1.095, 0.135, 0.135, 0.615]",3.2564102564102564,0.7544831061578039,0.2455168938422292
7.0,"[1.095, 0.135, 0.135, 0.615]",3.3076923076923075,0.7519551023264964,0.24804489767351875
7.0,"[1.095, 0.135, 0.135, 0.615]",3.358974358974359,0.7456422032307296,0.2543577967692939
7.0,"[1.095, 0.135, 0.135, 0.615]",3.41025641025641,0.7378494434134731,0.26215055658651826
7.0,"[1.095, 0.135, 0.135, 0.615]",3.4615384615384617,0.7303188620765327,0.26968113792348275
7.0,"[1.095, 0.135, 0.135, 0.615]",3.5128205128205128,0.7235726697250519,0.27642733027493116
7.0,"[1.095, 0.135, 0.135, 0.615]",3.564102564102564,0.7173892601283718,0.28261073987160024
7.0,"[1.095, 0.135, 0.135, 0.615]",3.6153846153846154,0.7111828315120351,0.28881716848794475
7.0,"[1.095, 0.135, 0.135, 0.615]",3.6666666666666665,0.7046888969269066,0.2953111030730905
7.0,"[1.095, 0.135, 0.135, 0.615]",3.717948717948718,0.7018181848612132,0.2981818151388508
7.0,"[1.095, 0.135, 0.135, 0.615]",3.769230769230769,0.7112961047863932,0.2887038952068485
7.0,"[1.095, 0.135, 0.135, 0.615]",3.8205128205128203,0.7281097399383991,0.27189026006160194
7.0,"[1.095, 0.135, 0.135, 0.615]",3.871794871794872,0.739318431618276,0.26068156838177126
7.0,"[1.095, 0.135, 0.135, 0.615]",3.923076923076923,0.7601738854707172,0.23982611452931216
7.0,"[1.095, 0.135, 0.135, 0.615]",3.9743589743589745,0.7391109335941559,0.2608890664058682
7.0,"[1.095, 0.135, 0.135, 0.615]",4.0256410256410255,0.7406956196134624,0.25930438038657194
7.0,"[1.095, 0.135, 0.135, 0.615]",4.076923076923077,0.7427029711485387,0.25729702885144
7.0,"[1.095, 0.135, 0.135, 0.615]",4.128205128205128,0.7437963141056534,0.2562036858944825
7.0,"[1.095, 0.135, 0.135, 0.615]",4.17948717948718,0.7437540193281957,0.2562459806718025
7.0,"[1.095, 0.135, 0.135, 0.615]",4.230769230769231,0.7425883769663217,0.25741162303368553
7.0,"[1.095, 0.135, 0.135, 0.615]",4.282051282051282,0.740422529308734,0.2595774706912712
7.0,"[1.095, 0.135, 0.135, 0.615]",4.333333333333333,0.7374436551734446,0.2625563448265545
7.0,"[1.095, 0.135, 0.135, 0.615]",4.384615384615385,0.733868429756393,0.26613157024358475
7.0,"[1.095, 0.135, 0.135, 0.615]",4.435897435897436,0.7299179749919799,0.27008202500801465
7.0,"[1.095, 0.135, 0.135, 0.615]",4.487179487179487,0.7257991991675213,0.27420080083247733
7.0,"[1.095, 0.135, 0.135, 0.615]",4.538461538461538,0.7216952938348894,0.27830470616510933
7.0,"[1.095, 0.135, 0.135, 0.615]",4.589743589743589,0.7177604532233794,0.2822395467766216
7.0,"[1.095, 0.135, 0.135, 0.615]",4.6410256410256405,0.7141149227350659,0.28588507726496826
7.0,"[1.095, 0.135, 0.135, 0.615]",4.6923076923076925,0.7108480000649278,0.28915199993503243
7.0,"[1.095, 0.135, 0.135, 0.615]",4.743589743589744,0.7080231445115095,0.2919768554884883
7.0,"[1.095, 0.135, 0.135, 0.615]",4.794871794871795,0.705688474782083,0.29431152521791715
7.0,"[1.095, 0.135, 0.135, 0.615]",4.846153846153846,0.7038938002287056,0.29610619977129365
7.0,"[1.095, 0.135, 0.135, 0.615]",4.897435897435898,0.7027135024388526,0.2972864975611443
7.0,"[1.095, 0.135, 0.135, 0.615]",4.948717948717949,0.7022655840264532,0.2977344159735414
7.0,"[1.095, 0.135, 0.135, 0.615]",5.0,0.7026982823542658,0.2973017176457342
