height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.855, 0.375, 0.255]",3.0,0.7038376367444374,0.29616236325557427
3.0,"[0.855, 0.855, 0.375, 0.255]",3.051282051282051,0.700914763764558,0.29908523623547645
3.0,"[0.855, 0.855, 0.375, 0.255]",3.1025641025641026,0.6987267768978758,0.301273223102127
3.0,"[0.855, 0.855, 0.375, 0.255]",3.1538461538461537,0.6973636573025076,0.3026363426974908
3.0,"[0.855, 0.855, 0.375, 0.255]",3.2051282051282053,0.696856991203093,0.30314300879690015
3.0,"[0.855, 0.855, 0.375, 0.255]",3.2564102564102564,0.6971928603472657,0.30280713965273126
3.0,"[0.855, 0.855, 0.375, 0.255]",3.3076923076923075,0.6983216524184549,0.3016783475815417
3.0,"[0.855, 0.855, 0.375, 0.255]",3.358974358974359,0.7001650852203233,0.2998349147796783
3.0,"[0.855, 0.855, 0.375, 0.255]",3.41025641025641,0.7026220110043084,0.29737798899571904
3.0,"[0.855, 0.855, 0.375, 0.255]",3.4615384615384617,0.7055733100661892,0.29442668993380094
3.0,"[0.855, 0.855, 0.375, 0.255]",3.5128205128205128,0.7088907869350413,0.29110921306495974
3.0,"[0.855, 0.855, 0.375, 0.255]",3.564102564102564,0.7124405186567886,0.2875594813432091
3.0,"[0.855, 0.855, 0.375, 0.255]",3.6153846153846154,0.7160907902334475,0.2839092097665285
3.0,"[0.855, 0.855, 0.375, 0.255]",3.6666666666666665,0.719718054378114,0.28028194562188574
3.0,"[0.855, 0.855, 0.375, 0.255]",3.717948717948718,0.7232106286368798,0.27678937136312237
3.0,"[0.855, 0.855, 0.375, 0.255]",3.769230769230769,0.7264741062615528,0.27352589373841096
3.0,"[0.855, 0.855, 0.375, 0.255]",3.8205128205128203,0.7295743899558008,0.2704256100441625
3.0,"[0.855, 0.855, 0.375, 0.255]",3.871794871794872,0.732124301392174,0.2678756986078258
3.0,"[0.855, 0.855, 0.375, 0.255]",3.923076923076923,0.7343834127877812,0.2656165872122162
3.0,"[0.855, 0.855, 0.375, 0.255]",3.9743589743589745,0.7362339078128993,0.26376609218709907
3.0,"[0.855, 0.855, 0.375, 0.255]",4.0256410256410255,0.7376730703368413,0.262326929663159
3.0,"[0.855, 0.855, 0.375, 0.255]",4.076923076923077,0.7387086344161073,0.26129136558395194
3.0,"[0.855, 0.855, 0.375, 0.255]",4.128205128205128,0.7393567935929714,0.26064320640703015
3.0,"[0.855, 0.855, 0.375, 0.255]",4.17948717948718,0.7396399398681387,0.26036006013163676
3.0,"[0.855, 0.855, 0.375, 0.255]",4.230769230769231,0.7395846659004123,0.2604153340996366
3.0,"[0.855, 0.855, 0.375, 0.255]",4.282051282051282,0.7392197997975051,0.260780200202596
3.0,"[0.855, 0.855, 0.375, 0.255]",4.333333333333333,0.7385750632085759,0.2614249367912789
3.0,"[0.855, 0.855, 0.375, 0.255]",4.384615384615385,0.7376798983840986,0.26232010161601443
3.0,"[0.855, 0.855, 0.375, 0.255]",4.435897435897436,0.7365626409319993,0.263437359067996
3.0,"[0.855, 0.855, 0.375, 0.255]",4.487179487179487,0.7352498356226652,0.2647501643772923
3.0,"[0.855, 0.855, 0.375, 0.255]",4.538461538461538,0.733765795088717,0.26623420491112765
3.0,"[0.855, 0.855, 0.375, 0.255]",4.589743589743589,0.7321325196184575,0.2678674803814938
3.0,"[0.855, 0.855, 0.375, 0.255]",4.6410256410256405,0.7303690190507367,0.2696309809492614
3.0,"[0.855, 0.855, 0.375, 0.255]",4.6923076923076925,0.7284919696828257,0.27150803031714005
3.0,"[0.855, 0.855, 0.375, 0.255]",4.743589743589744,0.7265148025030896,0.27348519749691064
3.0,"[0.855, 0.855, 0.375, 0.255]",4.794871794871795,0.7244479311363674,0.2755520688635798
3.0,"[0.855, 0.855, 0.375, 0.255]",4.846153846153846,0.7222986041108584,0.2777013958891418
3.0,"[0.855, 0.855, 0.375, 0.255]",4.897435897435898,0.7200706587624383,0.2799293412375518
3.0,"[0.855, 0.855, 0.375, 0.255]",4.948717948717949,0.7177641651789661,0.28223583482103376
3.0,"[0.855, 0.855, 0.375, 0.255]",5.0,0.7153748933491437,0.28462510665091995
