height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 0.255, 0.615]",3.0,0.7123747524469242,0.2876252475530207
10.0,"[0.135, 0.375, 0.255, 0.615]",3.051282051282051,0.7162681670536969,0.28373183294628523
10.0,"[0.135, 0.375, 0.255, 0.615]",3.1025641025641026,0.7188452649623153,0.2811547350375915
10.0,"[0.135, 0.375, 0.255, 0.615]",3.1538461538461537,0.7188342334069439,0.28116576659305376
10.0,"[0.135, 0.375, 0.255, 0.615]",3.2051282051282053,0.7162540205057478,0.2837459794939017
10.0,"[0.135, 0.375, 0.255, 0.615]",3.2564102564102564,0.7121905408984476,0.28780945910155115
10.0,"[0.135, 0.375, 0.255, 0.615]",3.3076923076923075,0.7081048338455199,0.2918951661544299
10.0,"[0.135, 0.375, 0.255, 0.615]",3.358974358974359,0.7051946996010395,0.2948053003991921
10.0,"[0.135, 0.375, 0.255, 0.615]",3.41025641025641,0.7040934478006566,0.2959065521993419
10.0,"[0.135, 0.375, 0.255, 0.615]",3.4615384615384617,0.7048802583570783,0.29511974164300936
10.0,"[0.135, 0.375, 0.255, 0.615]",3.5128205128205128,0.7072027163025534,0.2927972836974437
10.0,"[0.135, 0.375, 0.255, 0.615]",3.564102564102564,0.710397941926215,0.2896020580738864
10.0,"[0.135, 0.375, 0.255, 0.615]",3.6153846153846154,0.7134028320451266,0.28659716795508655
10.0,"[0.135, 0.375, 0.255, 0.615]",3.6666666666666665,0.7151882060363876,0.2848117939636118
10.0,"[0.135, 0.375, 0.255, 0.615]",3.717948717948718,0.7153573790062299,0.2846426209935869
10.0,"[0.135, 0.375, 0.255, 0.615]",3.769230769230769,0.7138900854174097,0.2861099145825885
10.0,"[0.135, 0.375, 0.255, 0.615]",3.8205128205128203,0.711531226108319,0.2884687738915997
10.0,"[0.135, 0.375, 0.255, 0.615]",3.871794871794872,0.7082306918014333,0.29176930819856695
10.0,"[0.135, 0.375, 0.255, 0.615]",3.923076923076923,0.7050580012252805,0.2949419987747051
10.0,"[0.135, 0.375, 0.255, 0.615]",3.9743589743589745,0.7025130426273898,0.2974869573726094
10.0,"[0.135, 0.375, 0.255, 0.615]",4.0256410256410255,0.7009076542910612,0.2990923457089399
10.0,"[0.135, 0.375, 0.255, 0.615]",4.076923076923077,0.7004610804285646,0.2995389195711231
10.0,"[0.135, 0.375, 0.255, 0.615]",4.128205128205128,0.7011279970252622,0.2988720029746874
10.0,"[0.135, 0.375, 0.255, 0.615]",4.17948717948718,0.7026566626773721,0.2973433373226271
10.0,"[0.135, 0.375, 0.255, 0.615]",4.230769230769231,0.7046970767284385,0.2953029232716378
10.0,"[0.135, 0.375, 0.255, 0.615]",4.282051282051282,0.7068941867953001,0.2931058132046985
10.0,"[0.135, 0.375, 0.255, 0.615]",4.333333333333333,0.7089478960270581,0.29105210397294073
10.0,"[0.135, 0.375, 0.255, 0.615]",4.384615384615385,0.7106309855739639,0.2893690144260414
10.0,"[0.135, 0.375, 0.255, 0.615]",4.435897435897436,0.7117897025113051,0.28821029748865457
10.0,"[0.135, 0.375, 0.255, 0.615]",4.487179487179487,0.7123416306884574,0.28765836931154015
10.0,"[0.135, 0.375, 0.255, 0.615]",4.538461538461538,0.7122757410043192,0.2877242589956126
10.0,"[0.135, 0.375, 0.255, 0.615]",4.589743589743589,0.7116504481817905,0.28834955181821115
10.0,"[0.135, 0.375, 0.255, 0.615]",4.6410256410256405,0.7105807584755771,0.2894192415244253
10.0,"[0.135, 0.375, 0.255, 0.615]",4.6923076923076925,0.7092128156100515,0.29078718438994716
10.0,"[0.135, 0.375, 0.255, 0.615]",4.743589743589744,0.7076882816686062,0.2923117183314655
10.0,"[0.135, 0.375, 0.255, 0.615]",4.794871794871795,0.7061239264189949,0.29387607358100276
10.0,"[0.135, 0.375, 0.255, 0.615]",4.846153846153846,0.704610284779648,0.29538971521983826
10.0,"[0.135, 0.375, 0.255, 0.615]",4.897435897435898,0.7032189576113458,0.29678104238867703
10.0,"[0.135, 0.375, 0.255, 0.615]",4.948717948717949,0.7020076320914476,0.29799236790855327
10.0,"[0.135, 0.375, 0.255, 0.615]",5.0,0.7010228393780776,0.29897716062192553
