height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.215, 0.495, 0.135]",3.0,0.7576279704187521,0.24237202958121482
6.0,"[0.615, 1.215, 0.495, 0.135]",3.051282051282051,0.7429846596041267,0.2570153403958757
6.0,"[0.615, 1.215, 0.495, 0.135]",3.1025641025641026,0.7290003907986912,0.27099960920131383
6.0,"[0.615, 1.215, 0.495, 0.135]",3.1538461538461537,0.7185602819930782,0.2814397180069266
6.0,"[0.615, 1.215, 0.495, 0.135]",3.2051282051282053,0.7132987861025499,0.2867012138975839
6.0,"[0.615, 1.215, 0.495, 0.135]",3.2564102564102564,0.7135442402025628,0.2864557597974373
6.0,"[0.615, 1.215, 0.495, 0.135]",3.3076923076923075,0.718404621675565,0.28159537832443027
6.0,"[0.615, 1.215, 0.495, 0.135]",3.358974358974359,0.7262625609655894,0.2737374390344026
6.0,"[0.615, 1.215, 0.495, 0.135]",3.41025641025641,0.7353991997562658,0.2646008002437321
6.0,"[0.615, 1.215, 0.495, 0.135]",3.4615384615384617,0.744333475484358,0.2556665245157755
6.0,"[0.615, 1.215, 0.495, 0.135]",3.5128205128205128,0.7519023723211019,0.24809762767890217
6.0,"[0.615, 1.215, 0.495, 0.135]",3.564102564102564,0.7572540169242677,0.24274598307577655
6.0,"[0.615, 1.215, 0.495, 0.135]",3.6153846153846154,0.7598229990405758,0.24017700095960118
6.0,"[0.615, 1.215, 0.495, 0.135]",3.6666666666666665,0.7593493586894715,0.24065064131052719
6.0,"[0.615, 1.215, 0.495, 0.135]",3.717948717948718,0.7561615699320018,0.24383843006799225
6.0,"[0.615, 1.215, 0.495, 0.135]",3.769230769230769,0.7512366897303427,0.24876331026965914
6.0,"[0.615, 1.215, 0.495, 0.135]",3.8205128205128203,0.7453264253727646,0.2546735746272284
6.0,"[0.615, 1.215, 0.495, 0.135]",3.871794871794872,0.7396462240432182,0.2603537759567876
6.0,"[0.615, 1.215, 0.495, 0.135]",3.923076923076923,0.7514476085714157,0.24855239142846458
6.0,"[0.615, 1.215, 0.495, 0.135]",3.9743589743589745,0.7225082983625767,0.2774917016374226
6.0,"[0.615, 1.215, 0.495, 0.135]",4.0256410256410255,0.7181738724118993,0.2818261275880607
6.0,"[0.615, 1.215, 0.495, 0.135]",4.076923076923077,0.7146934799305629,0.2853065200694389
6.0,"[0.615, 1.215, 0.495, 0.135]",4.128205128205128,0.7122500389019051,0.28774996109809303
6.0,"[0.615, 1.215, 0.495, 0.135]",4.17948717948718,0.7108208913910168,0.289179108609088
6.0,"[0.615, 1.215, 0.495, 0.135]",4.230769230769231,0.7102912866973468,0.28970871330265124
6.0,"[0.615, 1.215, 0.495, 0.135]",4.282051282051282,0.7105238304720579,0.2894761695279278
6.0,"[0.615, 1.215, 0.495, 0.135]",4.333333333333333,0.7113843387016118,0.288615661298387
6.0,"[0.615, 1.215, 0.495, 0.135]",4.384615384615385,0.7127499309401163,0.2872500690598827
6.0,"[0.615, 1.215, 0.495, 0.135]",4.435897435897436,0.7145139345200908,0.2854860654799074
6.0,"[0.615, 1.215, 0.495, 0.135]",4.487179487179487,0.7165840402385222,0.28341595976136663
6.0,"[0.615, 1.215, 0.495, 0.135]",4.538461538461538,0.7188884462063889,0.28111155379361585
6.0,"[0.615, 1.215, 0.495, 0.135]",4.589743589743589,0.72137911559419,0.27862088440574584
6.0,"[0.615, 1.215, 0.495, 0.135]",4.6410256410256405,0.7240330382056923,0.2759669617942889
6.0,"[0.615, 1.215, 0.495, 0.135]",4.6923076923076925,0.7268524072981098,0.27314759270187783
6.0,"[0.615, 1.215, 0.495, 0.135]",4.743589743589744,0.7298527128975711,0.27014728710248526
6.0,"[0.615, 1.215, 0.495, 0.135]",4.794871794871795,0.7330354478987933,0.266964552101212
6.0,"[0.615, 1.215, 0.495, 0.135]",4.846153846153846,0.7363472602346401,0.26365273976536074
6.0,"[0.615, 1.215, 0.495, 0.135]",4.897435897435898,0.7396440208098588,0.2603559791901396
6.0,"[0.615, 1.215, 0.495, 0.135]",4.948717948717949,0.7426918375828228,0.25730816241716636
6.0,"[0.615, 1.215, 0.495, 0.135]",5.0,0.7452227120299008,0.2547772879700962
