height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 0.615, 0.495]",3.0,0.7163271798867659,0.2836728201132263
4.0,"[1.215, 0.495, 0.615, 0.495]",3.051282051282051,0.7217349410864128,0.27826505891358677
4.0,"[1.215, 0.495, 0.615, 0.495]",3.1025641025641026,0.7289125907473925,0.27108740925261204
4.0,"[1.215, 0.495, 0.615, 0.495]",3.1538461538461537,0.7370987377645828,0.26290126223537263
4.0,"[1.215, 0.495, 0.615, 0.495]",3.2051282051282053,0.7454657589185875,0.25453424108137557
4.0,"[1.215, 0.495, 0.615, 0.495]",3.2564102564102564,0.7532108706787267,0.24678912932130098
4.0,"[1.215, 0.495, 0.615, 0.495]",3.3076923076923075,0.7596453491797988,0.24035465082020338
4.0,"[1.215, 0.495, 0.615, 0.495]",3.358974358974359,0.7642628825072465,0.2357371174927777
4.0,"[1.215, 0.495, 0.615, 0.495]",3.41025641025641,0.7667817240809192,0.23321827591908129
4.0,"[1.215, 0.495, 0.615, 0.495]",3.4615384615384617,0.7671583121038196,0.2328416878961808
4.0,"[1.215, 0.495, 0.615, 0.495]",3.5128205128205128,0.7655624691486806,0.23443753085131702
4.0,"[1.215, 0.495, 0.615, 0.495]",3.564102564102564,0.762312631148572,0.23768736885145125
4.0,"[1.215, 0.495, 0.615, 0.495]",3.6153846153846154,0.757800000202328,0.24219999979767246
4.0,"[1.215, 0.495, 0.615, 0.495]",3.6666666666666665,0.7524348120337633,0.2475651879662368
4.0,"[1.215, 0.495, 0.615, 0.495]",3.717948717948718,0.7466327520408856,0.25336724795910576
4.0,"[1.215, 0.495, 0.615, 0.495]",3.769230769230769,0.7409008035561401,0.25909919644386126
4.0,"[1.215, 0.495, 0.615, 0.495]",3.8205128205128203,0.7386922999000597,0.26130770009993837
4.0,"[1.215, 0.495, 0.615, 0.495]",3.871794871794872,0.7513301650442187,0.2486698349557883
4.0,"[1.215, 0.495, 0.615, 0.495]",3.923076923076923,0.7250000567344402,0.2749999432655516
4.0,"[1.215, 0.495, 0.615, 0.495]",3.9743589743589745,0.7169938511614379,0.283006148838563
4.0,"[1.215, 0.495, 0.615, 0.495]",4.0256410256410255,0.7126567730128773,0.2873432269871216
4.0,"[1.215, 0.495, 0.615, 0.495]",4.076923076923077,0.7096188716743281,0.29038112832566954
4.0,"[1.215, 0.495, 0.615, 0.495]",4.128205128205128,0.7074674327847313,0.2925325672152595
4.0,"[1.215, 0.495, 0.615, 0.495]",4.17948717948718,0.7061088806643581,0.29389111933569384
4.0,"[1.215, 0.495, 0.615, 0.495]",4.230769230769231,0.7054989420026098,0.29450105799739923
4.0,"[1.215, 0.495, 0.615, 0.495]",4.282051282051282,0.7055827410673423,0.29441725893266546
4.0,"[1.215, 0.495, 0.615, 0.495]",4.333333333333333,0.7062871346156924,0.2937128653843433
4.0,"[1.215, 0.495, 0.615, 0.495]",4.384615384615385,0.7075238403636243,0.29247615963637424
4.0,"[1.215, 0.495, 0.615, 0.495]",4.435897435897436,0.7091991170442185,0.2908008829557854
4.0,"[1.215, 0.495, 0.615, 0.495]",4.487179487179487,0.7112163415693228,0.28878365843074166
4.0,"[1.215, 0.495, 0.615, 0.495]",4.538461538461538,0.7134856079240164,0.2865143920759808
4.0,"[1.215, 0.495, 0.615, 0.495]",4.589743589743589,0.7159261276741213,0.28407387232587883
4.0,"[1.215, 0.495, 0.615, 0.495]",4.6410256410256405,0.7184664465841922,0.28153355341581027
4.0,"[1.215, 0.495, 0.615, 0.495]",4.6923076923076925,0.7210466067014671,0.27895339329854557
4.0,"[1.215, 0.495, 0.615, 0.495]",4.743589743589744,0.7236168388207947,0.27638316117919437
4.0,"[1.215, 0.495, 0.615, 0.495]",4.794871794871795,0.7261364724834042,0.27386352751659515
4.0,"[1.215, 0.495, 0.615, 0.495]",4.846153846153846,0.7285724627170459,0.27142753728295427
4.0,"[1.215, 0.495, 0.615, 0.495]",4.897435897435898,0.7308978908521447,0.2691021091478927
4.0,"[1.215, 0.495, 0.615, 0.495]",4.948717948717949,0.73309056520847,0.2669094347915334
4.0,"[1.215, 0.495, 0.615, 0.495]",5.0,0.735131765526555,0.26486823447342484
