height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 1.095, 0.135]",3.0,0.7394309284371717,0.26056907156463177
2.0,"[0.495, 0.135, 1.095, 0.135]",3.051282051282051,0.7381645337862435,0.26183546621376336
2.0,"[0.495, 0.135, 1.095, 0.135]",3.1025641025641026,0.736487383183221,0.2635126168168037
2.0,"[0.495, 0.135, 1.095, 0.135]",3.1538461538461537,0.7344885325105724,0.2655114674894529
2.0,"[0.495, 0.135, 1.095, 0.135]",3.2051282051282053,0.7322517075350709,0.2677482924660311
2.0,"[0.495, 0.135, 1.095, 0.135]",3.2564102564102564,0.7298512386601694,0.27014876133947724
2.0,"[0.495, 0.135, 1.095, 0.135]",3.3076923076923075,0.7273504934501256,0.27264950654987347
2.0,"[0.495, 0.135, 1.095, 0.135]",3.358974358974359,0.7248016921647483,0.27519830783429233
2.0,"[0.495, 0.135, 1.095, 0.135]",3.41025641025641,0.722246474908577,0.27775352509142703
2.0,"[0.495, 0.135, 1.095, 0.135]",3.4615384615384617,0.7197167689170321,0.280283231082972
2.0,"[0.495, 0.135, 1.095, 0.135]",3.5128205128205128,0.7172361020926854,0.2827638979073111
2.0,"[0.495, 0.135, 1.095, 0.135]",3.564102564102564,0.714820325515148,0.2851796744848539
2.0,"[0.495, 0.135, 1.095, 0.135]",3.6153846153846154,0.7124789798259756,0.28752102017402004
2.0,"[0.495, 0.135, 1.095, 0.135]",3.6666666666666665,0.7102168963206626,0.289783103679371
2.0,"[0.495, 0.135, 1.095, 0.135]",3.717948717948718,0.708042664502281,0.2919573354975272
2.0,"[0.495, 0.135, 1.095, 0.135]",3.769230769230769,0.7060131022122557,0.2939868977877443
2.0,"[0.495, 0.135, 1.095, 0.135]",3.8205128205128203,0.706049610001381,0.29395038999861856
2.0,"[0.495, 0.135, 1.095, 0.135]",3.871794871794872,0.7046633414008574,0.29533665859920827
2.0,"[0.495, 0.135, 1.095, 0.135]",3.923076923076923,0.7038361664031058,0.2961638335969174
2.0,"[0.495, 0.135, 1.095, 0.135]",3.9743589743589745,0.7030733403082605,0.2969266596917412
2.0,"[0.495, 0.135, 1.095, 0.135]",4.0256410256410255,0.7023751560080717,0.29762484399193023
2.0,"[0.495, 0.135, 1.095, 0.135]",4.076923076923077,0.7017638399962755,0.2982361600037154
2.0,"[0.495, 0.135, 1.095, 0.135]",4.128205128205128,0.7012525221999178,0.2987474778000839
2.0,"[0.495, 0.135, 1.095, 0.135]",4.17948717948718,0.700846573031312,0.29915342696868924
2.0,"[0.495, 0.135, 1.095, 0.135]",4.230769230769231,0.7005468195035226,0.2994531804965291
2.0,"[0.495, 0.135, 1.095, 0.135]",4.282051282051282,0.7003512445565401,0.2996487554435218
2.0,"[0.495, 0.135, 1.095, 0.135]",4.333333333333333,0.7002562630282742,0.2997437369717274
2.0,"[0.495, 0.135, 1.095, 0.135]",4.384615384615385,0.700256813901669,0.29974318609875134
2.0,"[0.495, 0.135, 1.095, 0.135]",4.435897435897436,0.7003486641471401,0.2996513358528676
2.0,"[0.495, 0.135, 1.095, 0.135]",4.487179487179487,0.7005260252760621,0.2994739747239387
2.0,"[0.495, 0.135, 1.095, 0.135]",4.538461538461538,0.7007836098609027,0.2992163901388973
2.0,"[0.495, 0.135, 1.095, 0.135]",4.589743589743589,0.7011165256526622,0.29888347434743434
2.0,"[0.495, 0.135, 1.095, 0.135]",4.6410256410256405,0.7015193893257919,0.2984806106742068
2.0,"[0.495, 0.135, 1.095, 0.135]",4.6923076923076925,0.7019872393351818,0.2980127606648179
2.0,"[0.495, 0.135, 1.095, 0.135]",4.743589743589744,0.7025154940872577,0.2974845059127395
2.0,"[0.495, 0.135, 1.095, 0.135]",4.794871794871795,0.7031000313537974,0.29689996864620355
2.0,"[0.495, 0.135, 1.095, 0.135]",4.846153846153846,0.7037373224195792,0.2962626775804197
2.0,"[0.495, 0.135, 1.095, 0.135]",4.897435897435898,0.7044246035775078,0.2955753964225389
2.0,"[0.495, 0.135, 1.095, 0.135]",4.948717948717949,0.7051601256828579,0.29483987431714026
2.0,"[0.495, 0.135, 1.095, 0.135]",5.0,0.7059435398159823,0.29405646018398973
