height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.855, 0.135, 0.855]",3.0,0.7096735147979063,0.2903264852020941
3.0,"[0.855, 0.855, 0.135, 0.855]",3.051282051282051,0.706940571673438,0.29305942832657494
3.0,"[0.855, 0.855, 0.135, 0.855]",3.1025641025641026,0.7052096487250582,0.2947903512786066
3.0,"[0.855, 0.855, 0.135, 0.855]",3.1538461538461537,0.7044837817607636,0.29551621823926355
3.0,"[0.855, 0.855, 0.135, 0.855]",3.2051282051282053,0.7046815308163933,0.2953184691836082
3.0,"[0.855, 0.855, 0.135, 0.855]",3.2564102564102564,0.705678282685185,0.2943217173148161
3.0,"[0.855, 0.855, 0.135, 0.855]",3.3076923076923075,0.7073397634027025,0.2926602365978682
3.0,"[0.855, 0.855, 0.135, 0.855]",3.358974358974359,0.709539462179806,0.290460537820187
3.0,"[0.855, 0.855, 0.135, 0.855]",3.41025641025641,0.7121625389045942,0.28783746109539143
3.0,"[0.855, 0.855, 0.135, 0.855]",3.4615384615384617,0.7151024449084589,0.28489755509154674
3.0,"[0.855, 0.855, 0.135, 0.855]",3.5128205128205128,0.718257009024984,0.2817429909744275
3.0,"[0.855, 0.855, 0.135, 0.855]",3.564102564102564,0.721524594143285,0.27847540585672925
3.0,"[0.855, 0.855, 0.135, 0.855]",3.6153846153846154,0.7248034206281576,0.27519657937182834
3.0,"[0.855, 0.855, 0.135, 0.855]",3.6666666666666665,0.7279912302634401,0.27200876973658045
3.0,"[0.855, 0.855, 0.135, 0.855]",3.717948717948718,0.7309862488267537,0.2690137511732698
3.0,"[0.855, 0.855, 0.135, 0.855]",3.769230769230769,0.7337054367875111,0.26629456321260253
3.0,"[0.855, 0.855, 0.135, 0.855]",3.8205128205128203,0.7393498591586762,0.2606501408413608
3.0,"[0.855, 0.855, 0.135, 0.855]",3.871794871794872,0.7412517176368492,0.2587482823633638
3.0,"[0.855, 0.855, 0.135, 0.855]",3.923076923076923,0.7431064780920641,0.2568935219079173
3.0,"[0.855, 0.855, 0.135, 0.855]",3.9743589743589745,0.7450352887688353,0.2549647112311645
3.0,"[0.855, 0.855, 0.135, 0.855]",4.0256410256410255,0.7467139273066419,0.2532860726933586
3.0,"[0.855, 0.855, 0.135, 0.855]",4.076923076923077,0.7480127775734114,0.2519872224266426
3.0,"[0.855, 0.855, 0.135, 0.855]",4.128205128205128,0.748909869369001,0.2510901306309425
3.0,"[0.855, 0.855, 0.135, 0.855]",4.17948717948718,0.7494155690698161,0.250584430930185
3.0,"[0.855, 0.855, 0.135, 0.855]",4.230769230769231,0.7495524725266571,0.25044752747334165
3.0,"[0.855, 0.855, 0.135, 0.855]",4.282051282051282,0.7493473491905348,0.25065265080946225
3.0,"[0.855, 0.855, 0.135, 0.855]",4.333333333333333,0.7488297768009972,0.25117022319901117
3.0,"[0.855, 0.855, 0.135, 0.855]",4.384615384615385,0.7480307114034286,0.2519692885965689
3.0,"[0.855, 0.855, 0.135, 0.855]",4.435897435897436,0.7469815838617115,0.25301841613828574
3.0,"[0.855, 0.855, 0.135, 0.855]",4.487179487179487,0.7457135184898095,0.2542864815101898
3.0,"[0.855, 0.855, 0.135, 0.855]",4.538461538461538,0.7442567592332939,0.25574324076670646
3.0,"[0.855, 0.855, 0.135, 0.855]",4.589743589743589,0.7426402085513757,0.2573597914486242
3.0,"[0.855, 0.855, 0.135, 0.855]",4.6410256410256405,0.7408909635349725,0.25910903646502725
3.0,"[0.855, 0.855, 0.135, 0.855]",4.6923076923076925,0.7390343016678028,0.260965698332192
3.0,"[0.855, 0.855, 0.135, 0.855]",4.743589743589744,0.7370930640076306,0.2629069359923712
3.0,"[0.855, 0.855, 0.135, 0.855]",4.794871794871795,0.7350877202995628,0.2649122797004258
3.0,"[0.855, 0.855, 0.135, 0.855]",4.846153846153846,0.7330361862449477,0.26696381375501727
3.0,"[0.855, 0.855, 0.135, 0.855]",4.897435897435898,0.7309536843021054,0.2690463156978972
3.0,"[0.855, 0.855, 0.135, 0.855]",4.948717948717949,0.7288525940039667,0.27114740599603276
3.0,"[0.855, 0.855, 0.135, 0.855]",5.0,0.7267422572137102,0.27325774278627724
