height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.495, 0.255]",3.0,0.7397096126254522,0.26029038737454646
6.0,"[0.735, 1.095, 0.495, 0.255]",3.051282051282051,0.7266954146115103,0.27330458538848795
6.0,"[0.735, 1.095, 0.495, 0.255]",3.1025641025641026,0.7156016677365193,0.28439833226348177
6.0,"[0.735, 1.095, 0.495, 0.255]",3.1538461538461537,0.7083884208175655,0.2916115791824336
6.0,"[0.735, 1.095, 0.495, 0.255]",3.2051282051282053,0.7059068973095034,0.2940931026905022
6.0,"[0.735, 1.095, 0.495, 0.255]",3.2564102564102564,0.7080623226906554,0.2919376773093371
6.0,"[0.735, 1.095, 0.495, 0.255]",3.3076923076923075,0.7139412885526546,0.28605871144734396
6.0,"[0.735, 1.095, 0.495, 0.255]",3.358974358974359,0.7221141278662465,0.27788587213371957
6.0,"[0.735, 1.095, 0.495, 0.255]",3.41025641025641,0.731062062608326,0.2689379373916749
6.0,"[0.735, 1.095, 0.495, 0.255]",3.4615384615384617,0.7394584778835768,0.2605415221164212
6.0,"[0.735, 1.095, 0.495, 0.255]",3.5128205128205128,0.7462664668640691,0.2537335331360564
6.0,"[0.735, 1.095, 0.495, 0.255]",3.564102564102564,0.7507578938957734,0.24924210610414713
6.0,"[0.735, 1.095, 0.495, 0.255]",3.6153846153846154,0.752509654712765,0.24749034528723401
6.0,"[0.735, 1.095, 0.495, 0.255]",3.6666666666666665,0.7514019882246935,0.24859801177529978
6.0,"[0.735, 1.095, 0.495, 0.255]",3.717948717948718,0.7477699241629013,0.2522300758370949
6.0,"[0.735, 1.095, 0.495, 0.255]",3.769230769230769,0.7425266522301595,0.25747334776981823
6.0,"[0.735, 1.095, 0.495, 0.255]",3.8205128205128203,0.7364466384123406,0.2635533615876576
6.0,"[0.735, 1.095, 0.495, 0.255]",3.871794871794872,0.7303617410755104,0.26963825892448584
6.0,"[0.735, 1.095, 0.495, 0.255]",3.923076923076923,0.7293551426086481,0.27064485739131533
6.0,"[0.735, 1.095, 0.495, 0.255]",3.9743589743589745,0.7171828541485313,0.28281714585143436
6.0,"[0.735, 1.095, 0.495, 0.255]",4.0256410256410255,0.7126364043753513,0.2873635956246467
6.0,"[0.735, 1.095, 0.495, 0.255]",4.076923076923077,0.7094154755228598,0.29058452447713656
6.0,"[0.735, 1.095, 0.495, 0.255]",4.128205128205128,0.70727463261812,0.29272536738194654
6.0,"[0.735, 1.095, 0.495, 0.255]",4.17948717948718,0.7061288419037545,0.2938711580962438
6.0,"[0.735, 1.095, 0.495, 0.255]",4.230769230769231,0.7058559258366702,0.2941440741633281
6.0,"[0.735, 1.095, 0.495, 0.255]",4.282051282051282,0.7063243847641574,0.29367561523583346
6.0,"[0.735, 1.095, 0.495, 0.255]",4.333333333333333,0.7074073802034893,0.292592619796511
6.0,"[0.735, 1.095, 0.495, 0.255]",4.384615384615385,0.7089868958979545,0.2910131041020419
6.0,"[0.735, 1.095, 0.495, 0.255]",4.435897435897436,0.7109569534269705,0.2890430465730277
6.0,"[0.735, 1.095, 0.495, 0.255]",4.487179487179487,0.71322337379168,0.28677662620818717
6.0,"[0.735, 1.095, 0.495, 0.255]",4.538461538461538,0.7157089913290172,0.28429100867098
6.0,"[0.735, 1.095, 0.495, 0.255]",4.589743589743589,0.7183579476909158,0.2816420523090796
6.0,"[0.735, 1.095, 0.495, 0.255]",4.6410256410256405,0.7211374097533767,0.27886259024662335
6.0,"[0.735, 1.095, 0.495, 0.255]",4.6923076923076925,0.7240380969197704,0.2759619030802276
6.0,"[0.735, 1.095, 0.495, 0.255]",4.743589743589744,0.7270639071897059,0.27293609281030295
6.0,"[0.735, 1.095, 0.495, 0.255]",4.794871794871795,0.7302076869936291,0.2697923130063898
6.0,"[0.735, 1.095, 0.495, 0.255]",4.846153846153846,0.7334150795749143,0.2665849204250841
6.0,"[0.735, 1.095, 0.495, 0.255]",4.897435897435898,0.736553524445459,0.2634464755545343
6.0,"[0.735, 1.095, 0.495, 0.255]",4.948717948717949,0.7394149098011943,0.26058509019886067
6.0,"[0.735, 1.095, 0.495, 0.255]",5.0,0.7417661461028277,0.2582338538970373
