height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 0.495, 0.855]",3.0,0.7240063505528701,0.2759936494471453
4.0,"[0.255, 1.215, 0.495, 0.855]",3.051282051282051,0.7297063934515677,0.27029360654842827
4.0,"[0.255, 1.215, 0.495, 0.855]",3.1025641025641026,0.7371527309986586,0.2628472690013375
4.0,"[0.255, 1.215, 0.495, 0.855]",3.1538461538461537,0.7455707963621413,0.25442920363785404
4.0,"[0.255, 1.215, 0.495, 0.855]",3.2051282051282053,0.7541587376324576,0.24584126236753356
4.0,"[0.255, 1.215, 0.495, 0.855]",3.2564102564102564,0.7621480930915523,0.23785190690841976
4.0,"[0.255, 1.215, 0.495, 0.855]",3.3076923076923075,0.7688693378588596,0.23113066214113204
4.0,"[0.255, 1.215, 0.495, 0.855]",3.358974358974359,0.7738100196525718,0.2261899803474318
4.0,"[0.255, 1.215, 0.495, 0.855]",3.41025641025641,0.7766580477684876,0.22334195223152445
4.0,"[0.255, 1.215, 0.495, 0.855]",3.4615384615384617,0.7773231899812106,0.2226768100188953
4.0,"[0.255, 1.215, 0.495, 0.855]",3.5128205128205128,0.7759277088907284,0.22407229110926943
4.0,"[0.255, 1.215, 0.495, 0.855]",3.564102564102564,0.772756968749919,0.22724303125007142
4.0,"[0.255, 1.215, 0.495, 0.855]",3.6153846153846154,0.7681933793519553,0.2318066206480044
4.0,"[0.255, 1.215, 0.495, 0.855]",3.6666666666666665,0.762657248113128,0.23734275188686377
4.0,"[0.255, 1.215, 0.495, 0.855]",3.717948717948718,0.756576761839456,0.2434232381605439
4.0,"[0.255, 1.215, 0.495, 0.855]",3.769230769230769,0.7504336794782072,0.24956632052178948
4.0,"[0.255, 1.215, 0.495, 0.855]",3.8205128205128203,0.746586758554412,0.25341324144557426
4.0,"[0.255, 1.215, 0.495, 0.855]",3.871794871794872,0.754162201432415,0.2458377985676065
4.0,"[0.255, 1.215, 0.495, 0.855]",3.923076923076923,0.7318899604600385,0.2681100395399615
4.0,"[0.255, 1.215, 0.495, 0.855]",3.9743589743589745,0.7261636941480507,0.2738363058519517
4.0,"[0.255, 1.215, 0.495, 0.855]",4.0256410256410255,0.7216690655811536,0.27833093441884715
4.0,"[0.255, 1.215, 0.495, 0.855]",4.076923076923077,0.7183544556174674,0.28164554438253436
4.0,"[0.255, 1.215, 0.495, 0.855]",4.128205128205128,0.7159286068181128,0.2840713931818751
4.0,"[0.255, 1.215, 0.495, 0.855]",4.17948717948718,0.7142672388816464,0.2857327611183259
4.0,"[0.255, 1.215, 0.495, 0.855]",4.230769230769231,0.7133093401295465,0.28669065987044906
4.0,"[0.255, 1.215, 0.495, 0.855]",4.282051282051282,0.7129964936245539,0.28700350637545013
4.0,"[0.255, 1.215, 0.495, 0.855]",4.333333333333333,0.7132615270093883,0.2867384729905994
4.0,"[0.255, 1.215, 0.495, 0.855]",4.384615384615385,0.7140297540340724,0.28597024596592485
4.0,"[0.255, 1.215, 0.495, 0.855]",4.435897435897436,0.7152234400942575,0.2847765599057414
4.0,"[0.255, 1.215, 0.495, 0.855]",4.487179487179487,0.7167643129877332,0.28323568701229657
4.0,"[0.255, 1.215, 0.495, 0.855]",4.538461538461538,0.7185800803645293,0.2814199196355031
4.0,"[0.255, 1.215, 0.495, 0.855]",4.589743589743589,0.7206049455114641,0.27939505448853447
4.0,"[0.255, 1.215, 0.495, 0.855]",4.6410256410256405,0.7227794502460291,0.2772205497539701
4.0,"[0.255, 1.215, 0.495, 0.855]",4.6923076923076925,0.7250524960490253,0.2749475039509764
4.0,"[0.255, 1.215, 0.495, 0.855]",4.743589743589744,0.7273806414378607,0.27261935856213904
4.0,"[0.255, 1.215, 0.495, 0.855]",4.794871794871795,0.7297273324580741,0.27027266754191864
4.0,"[0.255, 1.215, 0.495, 0.855]",4.846153846153846,0.7320618664014142,0.2679381335985843
4.0,"[0.255, 1.215, 0.495, 0.855]",4.897435897435898,0.7343582004793199,0.2656417995206828
4.0,"[0.255, 1.215, 0.495, 0.855]",4.948717948717949,0.7365937340470142,0.26340626595298894
4.0,"[0.255, 1.215, 0.495, 0.855]",5.0,0.7387481850966997,0.2612518149033222
