height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 1.095, 0.495]",3.0,0.7808270838223151,0.21917291617768792
9.0,"[0.855, 0.735, 1.095, 0.495]",3.051282051282051,0.7730920962313432,0.22690790376865724
9.0,"[0.855, 0.735, 1.095, 0.495]",3.1025641025641026,0.7551179398550115,0.24488206014499042
9.0,"[0.855, 0.735, 1.095, 0.495]",3.1538461538461537,0.7367312007680081,0.26326879923200036
9.0,"[0.855, 0.735, 1.095, 0.495]",3.2051282051282053,0.7248259189958158,0.27517408100418667
9.0,"[0.855, 0.735, 1.095, 0.495]",3.2564102564102564,0.7216213440870921,0.2783786559129096
9.0,"[0.855, 0.735, 1.095, 0.495]",3.3076923076923075,0.7266576045720656,0.27334239542793287
9.0,"[0.855, 0.735, 1.095, 0.495]",3.358974358974359,0.7378987638328758,0.2621012361671228
9.0,"[0.855, 0.735, 1.095, 0.495]",3.41025641025641,0.7519982365417013,0.24800176345829825
9.0,"[0.855, 0.735, 1.095, 0.495]",3.4615384615384617,0.7645701685190804,0.2354298314809169
9.0,"[0.855, 0.735, 1.095, 0.495]",3.5128205128205128,0.7714039179481471,0.22859608205183302
9.0,"[0.855, 0.735, 1.095, 0.495]",3.564102564102564,0.7703766027760001,0.2296233972239653
9.0,"[0.855, 0.735, 1.095, 0.495]",3.6153846153846154,0.7621275984834439,0.2378724015165844
9.0,"[0.855, 0.735, 1.095, 0.495]",3.6666666666666665,0.7494056108855106,0.2505943891144938
9.0,"[0.855, 0.735, 1.095, 0.495]",3.717948717948718,0.7361952363417975,0.26380476365820266
9.0,"[0.855, 0.735, 1.095, 0.495]",3.769230769230769,0.7253321970752392,0.27466780292476634
9.0,"[0.855, 0.735, 1.095, 0.495]",3.8205128205128203,0.7200985143879054,0.2799014856120976
9.0,"[0.855, 0.735, 1.095, 0.495]",3.871794871794872,0.7136019649299711,0.28639803507002976
9.0,"[0.855, 0.735, 1.095, 0.495]",3.923076923076923,0.7166800889702547,0.28331991102974724
9.0,"[0.855, 0.735, 1.095, 0.495]",3.9743589743589745,0.7177390389462486,0.28226096105369686
9.0,"[0.855, 0.735, 1.095, 0.495]",4.0256410256410255,0.7246067858118882,0.27539321418813606
9.0,"[0.855, 0.735, 1.095, 0.495]",4.076923076923077,0.734184664664584,0.2658153353354332
9.0,"[0.855, 0.735, 1.095, 0.495]",4.128205128205128,0.7434760190188128,0.25652398098118895
9.0,"[0.855, 0.735, 1.095, 0.495]",4.17948717948718,0.7515331654235274,0.24846683457646945
9.0,"[0.855, 0.735, 1.095, 0.495]",4.230769230769231,0.7570199071712979,0.242980092828701
9.0,"[0.855, 0.735, 1.095, 0.495]",4.282051282051282,0.7592013929678135,0.24079860703218547
9.0,"[0.855, 0.735, 1.095, 0.495]",4.333333333333333,0.757920998842092,0.24207900115792413
9.0,"[0.855, 0.735, 1.095, 0.495]",4.384615384615385,0.7535411724104792,0.2464588275895215
9.0,"[0.855, 0.735, 1.095, 0.495]",4.435897435897436,0.7468009955193008,0.2531990044806682
9.0,"[0.855, 0.735, 1.095, 0.495]",4.487179487179487,0.7386330755231105,0.26136692447688625
9.0,"[0.855, 0.735, 1.095, 0.495]",4.538461538461538,0.7299923414847581,0.2700076585152351
9.0,"[0.855, 0.735, 1.095, 0.495]",4.589743589743589,0.7217232464376169,0.2782767535623417
9.0,"[0.855, 0.735, 1.095, 0.495]",4.6410256410256405,0.7144803599573412,0.2855196400426873
9.0,"[0.855, 0.735, 1.095, 0.495]",4.6923076923076925,0.7087086404971022,0.29129135950295343
9.0,"[0.855, 0.735, 1.095, 0.495]",4.743589743589744,0.7046648711451245,0.2953351288548327
9.0,"[0.855, 0.735, 1.095, 0.495]",4.794871794871795,0.7024579855420865,0.29754201445790823
9.0,"[0.855, 0.735, 1.095, 0.495]",4.846153846153846,0.7020786343428681,0.29792136565715477
9.0,"[0.855, 0.735, 1.095, 0.495]",4.897435897435898,0.7034124399923124,0.29658756000771447
9.0,"[0.855, 0.735, 1.095, 0.495]",4.948717948717949,0.7062614864869243,0.2937385135130742
9.0,"[0.855, 0.735, 1.095, 0.495]",5.0,0.7103750900861572,0.28962490991384554
