height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.255, 0.975]",3.0,0.7536260082553664,0.24637399174464084
7.0,"[0.255, 1.095, 0.255, 0.975]",3.051282051282051,0.7535785801462602,0.24642141985372726
7.0,"[0.255, 1.095, 0.255, 0.975]",3.1025641025641026,0.7591964557247776,0.24080354427522627
7.0,"[0.255, 1.095, 0.255, 0.975]",3.1538461538461537,0.7685044729429006,0.23149552705762846
7.0,"[0.255, 1.095, 0.255, 0.975]",3.2051282051282053,0.7789434462415407,0.2210565537584658
7.0,"[0.255, 1.095, 0.255, 0.975]",3.2564102564102564,0.7878242010980925,0.2121757989018918
7.0,"[0.255, 1.095, 0.255, 0.975]",3.3076923076923075,0.7928738751305652,0.20712612486946286
7.0,"[0.255, 1.095, 0.255, 0.975]",3.358974358974359,0.7928416737262112,0.20715832627379716
7.0,"[0.255, 1.095, 0.255, 0.975]",3.41025641025641,0.7878577678354488,0.21214223216423492
7.0,"[0.255, 1.095, 0.255, 0.975]",3.4615384615384617,0.7792528627995129,0.22074713720048303
7.0,"[0.255, 1.095, 0.255, 0.975]",3.5128205128205128,0.7689312340159505,0.23106876598404788
7.0,"[0.255, 1.095, 0.255, 0.975]",3.564102564102564,0.758694522269923,0.24130547773007843
7.0,"[0.255, 1.095, 0.255, 0.975]",3.6153846153846154,0.7498415535757733,0.2501584464241107
7.0,"[0.255, 1.095, 0.255, 0.975]",3.6666666666666665,0.7430837080306173,0.256916291969407
7.0,"[0.255, 1.095, 0.255, 0.975]",3.717948717948718,0.7386842180224336,0.2613157819775657
7.0,"[0.255, 1.095, 0.255, 0.975]",3.769230769230769,0.7366452910538384,0.2633547089461691
7.0,"[0.255, 1.095, 0.255, 0.975]",3.8205128205128203,0.7367496122001465,0.2632503877998532
7.0,"[0.255, 1.095, 0.255, 0.975]",3.871794871794872,0.7388380308216138,0.2611619691783782
7.0,"[0.255, 1.095, 0.255, 0.975]",3.923076923076923,0.7426505331840003,0.25734946681599574
7.0,"[0.255, 1.095, 0.255, 0.975]",3.9743589743589745,0.7475827927619627,0.25241720723803657
7.0,"[0.255, 1.095, 0.255, 0.975]",4.0256410256410255,0.7527767858964723,0.24722321410352585
7.0,"[0.255, 1.095, 0.255, 0.975]",4.076923076923077,0.758099029435173,0.24190097056482646
7.0,"[0.255, 1.095, 0.255, 0.975]",4.128205128205128,0.7626991066782937,0.23730089332176052
7.0,"[0.255, 1.095, 0.255, 0.975]",4.17948717948718,0.7659729156871762,0.23402708431285357
7.0,"[0.255, 1.095, 0.255, 0.975]",4.230769230769231,0.7675136525172568,0.23248634748270286
7.0,"[0.255, 1.095, 0.255, 0.975]",4.282051282051282,0.7671321619979532,0.23286783800201907
7.0,"[0.255, 1.095, 0.255, 0.975]",4.333333333333333,0.7648563653287065,0.23514363467129282
7.0,"[0.255, 1.095, 0.255, 0.975]",4.384615384615385,0.760889239173815,0.23911076082618485
7.0,"[0.255, 1.095, 0.255, 0.975]",4.435897435897436,0.7555502378860819,0.24444976211388958
7.0,"[0.255, 1.095, 0.255, 0.975]",4.487179487179487,0.749218874453346,0.2507811255466733
7.0,"[0.255, 1.095, 0.255, 0.975]",4.538461538461538,0.742294479263905,0.2577055207360824
7.0,"[0.255, 1.095, 0.255, 0.975]",4.589743589743589,0.735169727356319,0.26483027264366604
7.0,"[0.255, 1.095, 0.255, 0.975]",4.6410256410256405,0.7282110977684447,0.27178890223155516
7.0,"[0.255, 1.095, 0.255, 0.975]",4.6923076923076925,0.7217465460035467,0.27825345399645546
7.0,"[0.255, 1.095, 0.255, 0.975]",4.743589743589744,0.7160500115442849,0.28394998845566893
7.0,"[0.255, 1.095, 0.255, 0.975]",4.794871794871795,0.7113263737081504,0.2886736262918515
7.0,"[0.255, 1.095, 0.255, 0.975]",4.846153846153846,0.7077002450642267,0.29229975493577387
7.0,"[0.255, 1.095, 0.255, 0.975]",4.897435897435898,0.7052126161183493,0.29478738388163095
7.0,"[0.255, 1.095, 0.255, 0.975]",4.948717948717949,0.7038279610735593,0.2961720389264424
7.0,"[0.255, 1.095, 0.255, 0.975]",5.0,0.7034516669021015,0.29654833309789635
