height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 1.095, 1.215]",3.0,0.7304311096807417,0.26956889031926096
3.0,"[0.375, 0.735, 1.095, 1.215]",3.051282051282051,0.7211760362023222,0.2788239637976984
3.0,"[0.375, 0.735, 1.095, 1.215]",3.1025641025641026,0.7143298939149493,0.285670106085048
3.0,"[0.375, 0.735, 1.095, 1.215]",3.1538461538461537,0.7088465920436233,0.2911534079563728
3.0,"[0.375, 0.735, 1.095, 1.215]",3.2051282051282053,0.7045906743279036,0.29540932567209766
3.0,"[0.375, 0.735, 1.095, 1.215]",3.2564102564102564,0.7015788555847184,0.29842114441529216
3.0,"[0.375, 0.735, 1.095, 1.215]",3.3076923076923075,0.6998154370598123,0.3001845629401873
3.0,"[0.375, 0.735, 1.095, 1.215]",3.358974358974359,0.6992805459851953,0.30071945401479117
3.0,"[0.375, 0.735, 1.095, 1.215]",3.41025641025641,0.6999345734082683,0.30006542659174373
3.0,"[0.375, 0.735, 1.095, 1.215]",3.4615384615384617,0.7017182789364889,0.298281721063539
3.0,"[0.375, 0.735, 1.095, 1.215]",3.5128205128205128,0.7045499525307096,0.29545004746928993
3.0,"[0.375, 0.735, 1.095, 1.215]",3.564102564102564,0.7083226969988237,0.29167730300111855
3.0,"[0.375, 0.735, 1.095, 1.215]",3.6153846153846154,0.7129045638753153,0.2870954361246831
3.0,"[0.375, 0.735, 1.095, 1.215]",3.6666666666666665,0.7181421733056803,0.28185782669430504
3.0,"[0.375, 0.735, 1.095, 1.215]",3.717948717948718,0.7238734765274293,0.2761265234725587
3.0,"[0.375, 0.735, 1.095, 1.215]",3.769230769230769,0.7299663260095755,0.2700336739904109
3.0,"[0.375, 0.735, 1.095, 1.215]",3.8205128205128203,0.7372164799320402,0.2627835200679593
3.0,"[0.375, 0.735, 1.095, 1.215]",3.871794871794872,0.7450261907287501,0.2549738092711582
3.0,"[0.375, 0.735, 1.095, 1.215]",3.923076923076923,0.7464911545516905,0.25350884544834024
3.0,"[0.375, 0.735, 1.095, 1.215]",3.9743589743589745,0.7522326113616911,0.24776738863830847
3.0,"[0.375, 0.735, 1.095, 1.215]",4.0256410256410255,0.7574834079734266,0.2425165920265723
3.0,"[0.375, 0.735, 1.095, 1.215]",4.076923076923077,0.7620480733407667,0.23795192665923037
3.0,"[0.375, 0.735, 1.095, 1.215]",4.128205128205128,0.7658965106102193,0.2341034893897812
3.0,"[0.375, 0.735, 1.095, 1.215]",4.17948717948718,0.769024259385539,0.23097574061446194
3.0,"[0.375, 0.735, 1.095, 1.215]",4.230769230769231,0.771438498573965,0.22856150142603313
3.0,"[0.375, 0.735, 1.095, 1.215]",4.282051282051282,0.7731555443703813,0.2268444556296106
3.0,"[0.375, 0.735, 1.095, 1.215]",4.333333333333333,0.7742036739623888,0.2257963260376244
3.0,"[0.375, 0.735, 1.095, 1.215]",4.384615384615385,0.7746209306158633,0.22537906938409163
3.0,"[0.375, 0.735, 1.095, 1.215]",4.435897435897436,0.774452610349417,0.22554738965056936
3.0,"[0.375, 0.735, 1.095, 1.215]",4.487179487179487,0.7737475516321125,0.22625244836788647
3.0,"[0.375, 0.735, 1.095, 1.215]",4.538461538461538,0.7725588842653304,0.227441115734667
3.0,"[0.375, 0.735, 1.095, 1.215]",4.589743589743589,0.7709404829114241,0.22905951708855557
3.0,"[0.375, 0.735, 1.095, 1.215]",4.6410256410256405,0.768943112969084,0.23105688703091432
3.0,"[0.375, 0.735, 1.095, 1.215]",4.6923076923076925,0.766616266068143,0.23338373393185727
3.0,"[0.375, 0.735, 1.095, 1.215]",4.743589743589744,0.7640059707385669,0.23599402926137278
3.0,"[0.375, 0.735, 1.095, 1.215]",4.794871794871795,0.7611543737529507,0.23884562624704317
3.0,"[0.375, 0.735, 1.095, 1.215]",4.846153846153846,0.7580994197822019,0.24190058021779662
3.0,"[0.375, 0.735, 1.095, 1.215]",4.897435897435898,0.7548746129868505,0.245125387013182
3.0,"[0.375, 0.735, 1.095, 1.215]",4.948717948717949,0.7515090135273538,0.2484909864726457
3.0,"[0.375, 0.735, 1.095, 1.215]",5.0,0.7480275513869268,0.2519724486130726
