height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.975, 0.975]",3.0,0.736596140717319,0.2634038592826777
7.0,"[0.495, 1.215, 0.975, 0.975]",3.051282051282051,0.7225469857968213,0.2774530142031778
7.0,"[0.495, 1.215, 0.975, 0.975]",3.1025641025641026,0.7171362216535703,0.2828637783464311
7.0,"[0.495, 1.215, 0.975, 0.975]",3.1538461538461537,0.7211487502396651,0.27885124976033926
7.0,"[0.495, 1.215, 0.975, 0.975]",3.2051282051282053,0.7331600269273083,0.26683997307269597
7.0,"[0.495, 1.215, 0.975, 0.975]",3.2564102564102564,0.7498240972879627,0.2501759027120323
7.0,"[0.495, 1.215, 0.975, 0.975]",3.3076923076923075,0.7667563262367668,0.23324367376326519
7.0,"[0.495, 1.215, 0.975, 0.975]",3.358974358974359,0.7797738365325344,0.22022616346745916
7.0,"[0.495, 1.215, 0.975, 0.975]",3.41025641025641,0.7859525284386766,0.21404747156132145
7.0,"[0.495, 1.215, 0.975, 0.975]",3.4615384615384617,0.7842621570299996,0.21573784296999285
7.0,"[0.495, 1.215, 0.975, 0.975]",3.5128205128205128,0.775813098780428,0.22418690121957394
7.0,"[0.495, 1.215, 0.975, 0.975]",3.564102564102564,0.7633260677452522,0.23667393225477268
7.0,"[0.495, 1.215, 0.975, 0.975]",3.6153846153846154,0.749570632973305,0.25042936702669916
7.0,"[0.495, 1.215, 0.975, 0.975]",3.6666666666666665,0.7365576780367906,0.263442321963186
7.0,"[0.495, 1.215, 0.975, 0.975]",3.717948717948718,0.7256815668510113,0.2743184331490247
7.0,"[0.495, 1.215, 0.975, 0.975]",3.769230769230769,0.7177179214006961,0.28228207859893917
7.0,"[0.495, 1.215, 0.975, 0.975]",3.8205128205128203,0.7139821324817248,0.28601786751827996
7.0,"[0.495, 1.215, 0.975, 0.975]",3.871794871794872,0.7181717216864694,0.28182827831354207
7.0,"[0.495, 1.215, 0.975, 0.975]",3.923076923076923,0.7184392185100018,0.2815607814899849
7.0,"[0.495, 1.215, 0.975, 0.975]",3.9743589743589745,0.7246475102135805,0.2753524897864198
7.0,"[0.495, 1.215, 0.975, 0.975]",4.0256410256410255,0.7328302348680823,0.2671697651319183
7.0,"[0.495, 1.215, 0.975, 0.975]",4.076923076923077,0.7424762406735154,0.25752375932648347
7.0,"[0.495, 1.215, 0.975, 0.975]",4.128205128205128,0.7500792228174162,0.24992077718257996
7.0,"[0.495, 1.215, 0.975, 0.975]",4.17948717948718,0.7576088991919278,0.24239110080807208
7.0,"[0.495, 1.215, 0.975, 0.975]",4.230769230769231,0.7654421824713417,0.23455781752865884
7.0,"[0.495, 1.215, 0.975, 0.975]",4.282051282051282,0.7716337030054923,0.22836629699451844
7.0,"[0.495, 1.215, 0.975, 0.975]",4.333333333333333,0.7755159885703236,0.22448401142968602
7.0,"[0.495, 1.215, 0.975, 0.975]",4.384615384615385,0.776814911193357,0.22318508880664467
7.0,"[0.495, 1.215, 0.975, 0.975]",4.435897435897436,0.7755383356593698,0.22446166434066325
7.0,"[0.495, 1.215, 0.975, 0.975]",4.487179487179487,0.7719227122001877,0.22807728779986416
7.0,"[0.495, 1.215, 0.975, 0.975]",4.538461538461538,0.7663711176891856,0.233628882310812
7.0,"[0.495, 1.215, 0.975, 0.975]",4.589743589743589,0.7593832941518842,0.24061670584814515
7.0,"[0.495, 1.215, 0.975, 0.975]",4.6410256410256405,0.7514901586633131,0.24850984133668066
7.0,"[0.495, 1.215, 0.975, 0.975]",4.6923076923076925,0.7432063794781523,0.256793620521849
7.0,"[0.495, 1.215, 0.975, 0.975]",4.743589743589744,0.7349962720323381,0.26500372796765936
7.0,"[0.495, 1.215, 0.975, 0.975]",4.794871794871795,0.7272548834722797,0.272745116527719
7.0,"[0.495, 1.215, 0.975, 0.975]",4.846153846153846,0.7202986502176617,0.2797013497822974
7.0,"[0.495, 1.215, 0.975, 0.975]",4.897435897435898,0.7143623296884246,0.2856376703115537
7.0,"[0.495, 1.215, 0.975, 0.975]",4.948717948717949,0.709600833418543,0.2903991665814038
7.0,"[0.495, 1.215, 0.975, 0.975]",5.0,0.7060953564192509,0.2939046435807357
