height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.135, 0.855, 0.735]",3.0,0.7317502857724036,0.26824971422759303
1.0,"[0.975, 0.135, 0.855, 0.735]",3.051282051282051,0.7329935810934919,0.26700641890648374
1.0,"[0.975, 0.135, 0.855, 0.735]",3.1025641025641026,0.7342090683216761,0.26579093167832013
1.0,"[0.975, 0.135, 0.855, 0.735]",3.1538461538461537,0.7353889269244399,0.26461107307556075
1.0,"[0.975, 0.135, 0.855, 0.735]",3.2051282051282053,0.7365248791667272,0.26347512083329205
1.0,"[0.975, 0.135, 0.855, 0.735]",3.2564102564102564,0.7376098318607749,0.2623901681392189
1.0,"[0.975, 0.135, 0.855, 0.735]",3.3076923076923075,0.7386383586807616,0.2613616413192404
1.0,"[0.975, 0.135, 0.855, 0.735]",3.358974358974359,0.7396067469966771,0.2603932530033074
1.0,"[0.975, 0.135, 0.855, 0.735]",3.41025641025641,0.7405129059553149,0.25948709404468373
1.0,"[0.975, 0.135, 0.855, 0.735]",3.4615384615384617,0.7413559712284361,0.2586440287715617
1.0,"[0.975, 0.135, 0.855, 0.735]",3.5128205128205128,0.7421373681195228,0.2578626318804566
1.0,"[0.975, 0.135, 0.855, 0.735]",3.564102564102564,0.742859638308353,0.25714036169284227
1.0,"[0.975, 0.135, 0.855, 0.735]",3.6153846153846154,0.7435276321517627,0.2564723678476444
1.0,"[0.975, 0.135, 0.855, 0.735]",3.6666666666666665,0.7441499920115494,0.25585000798844715
1.0,"[0.975, 0.135, 0.855, 0.735]",3.717948717948718,0.7447441189145435,0.25525588108545744
1.0,"[0.975, 0.135, 0.855, 0.735]",3.769230769230769,0.7453606678916301,0.25463933210844136
1.0,"[0.975, 0.135, 0.855, 0.735]",3.8205128205128203,0.7464749459238692,0.25352505407613135
1.0,"[0.975, 0.135, 0.855, 0.735]",3.871794871794872,0.7462113837739907,0.25378861622600624
1.0,"[0.975, 0.135, 0.855, 0.735]",3.923076923076923,0.7462772036472116,0.2537227963527879
1.0,"[0.975, 0.135, 0.855, 0.735]",3.9743589743589745,0.7463274887141452,0.25367251128585344
1.0,"[0.975, 0.135, 0.855, 0.735]",4.0256410256410255,0.7463409551638638,0.25365904483613416
1.0,"[0.975, 0.135, 0.855, 0.735]",4.076923076923077,0.7463180221871408,0.2536819778128584
1.0,"[0.975, 0.135, 0.855, 0.735]",4.128205128205128,0.7462614981000335,0.25373850189996955
1.0,"[0.975, 0.135, 0.855, 0.735]",4.17948717948718,0.7461736810241386,0.2538263189758646
1.0,"[0.975, 0.135, 0.855, 0.735]",4.230769230769231,0.746057408112206,0.2539425918877944
1.0,"[0.975, 0.135, 0.855, 0.735]",4.282051282051282,0.745914557890235,0.25408544211000883
1.0,"[0.975, 0.135, 0.855, 0.735]",4.333333333333333,0.7457469856028794,0.2542530143971144
1.0,"[0.975, 0.135, 0.855, 0.735]",4.384615384615385,0.7455564347122978,0.25444356528770307
1.0,"[0.975, 0.135, 0.855, 0.735]",4.435897435897436,0.7453445904695086,0.2546554095304906
1.0,"[0.975, 0.135, 0.855, 0.735]",4.487179487179487,0.7451128208248461,0.25488717917515197
1.0,"[0.975, 0.135, 0.855, 0.735]",4.538461538461538,0.7448627283813946,0.2551372716192536
1.0,"[0.975, 0.135, 0.855, 0.735]",4.589743589743589,0.7445961333237827,0.2554038666762202
1.0,"[0.975, 0.135, 0.855, 0.735]",4.6410256410256405,0.7443142873986456,0.2556857126013532
1.0,"[0.975, 0.135, 0.855, 0.735]",4.6923076923076925,0.7440185249664669,0.2559814750335357
1.0,"[0.975, 0.135, 0.855, 0.735]",4.743589743589744,0.7437101015770561,0.25628989842294486
1.0,"[0.975, 0.135, 0.855, 0.735]",4.794871794871795,0.7433902123335416,0.25660978766643
1.0,"[0.975, 0.135, 0.855, 0.735]",4.846153846153846,0.7430599923023058,0.2569400076976937
1.0,"[0.975, 0.135, 0.855, 0.735]",4.897435897435898,0.7427205166191163,0.25727948338088374
1.0,"[0.975, 0.135, 0.855, 0.735]",4.948717948717949,0.7423728041669192,0.2576271958330803
1.0,"[0.975, 0.135, 0.855, 0.735]",5.0,0.7420178246374685,0.2579821753625327
