height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.735, 0.375, 0.615]",3.0,0.705988901861966,0.29401109813798193
7.0,"[0.855, 0.735, 0.375, 0.615]",3.051282051282051,0.7134613391637168,0.28653866083628543
7.0,"[0.855, 0.735, 0.375, 0.615]",3.1025641025641026,0.7235195054642813,0.2764804945357141
7.0,"[0.855, 0.735, 0.375, 0.615]",3.1538461538461537,0.7333547863739895,0.2666452136260038
7.0,"[0.855, 0.735, 0.375, 0.615]",3.2051282051282053,0.7405529521004449,0.2594470478995577
7.0,"[0.855, 0.735, 0.375, 0.615]",3.2564102564102564,0.7436373826727528,0.2563626173271262
7.0,"[0.855, 0.735, 0.375, 0.615]",3.3076923076923075,0.7422308711162533,0.2577691288837463
7.0,"[0.855, 0.735, 0.375, 0.615]",3.358974358974359,0.7369882437967461,0.26301175620324885
7.0,"[0.855, 0.735, 0.375, 0.615]",3.41025641025641,0.7293664512915868,0.27063354870841044
7.0,"[0.855, 0.735, 0.375, 0.615]",3.4615384615384617,0.7211606524026766,0.2788393475973222
7.0,"[0.855, 0.735, 0.375, 0.615]",3.5128205128205128,0.713828978855767,0.28617102114423004
7.0,"[0.855, 0.735, 0.375, 0.615]",3.564102564102564,0.7081827955045636,0.29181720449548343
7.0,"[0.855, 0.735, 0.375, 0.615]",3.6153846153846154,0.7045498554700347,0.29545014453005625
7.0,"[0.855, 0.735, 0.375, 0.615]",3.6666666666666665,0.7029380453528646,0.2970619546470515
7.0,"[0.855, 0.735, 0.375, 0.615]",3.717948717948718,0.7031330091317881,0.2968669908682639
7.0,"[0.855, 0.735, 0.375, 0.615]",3.769230769230769,0.7052737705256323,0.2947262294743702
7.0,"[0.855, 0.735, 0.375, 0.615]",3.8205128205128203,0.7125751723063924,0.2874248276936611
7.0,"[0.855, 0.735, 0.375, 0.615]",3.871794871794872,0.7174995432174507,0.282500456782568
7.0,"[0.855, 0.735, 0.375, 0.615]",3.923076923076923,0.7203841232389026,0.2796158767610737
7.0,"[0.855, 0.735, 0.375, 0.615]",3.9743589743589745,0.7267419157369019,0.27325808426309656
7.0,"[0.855, 0.735, 0.375, 0.615]",4.0256410256410255,0.7302800029552438,0.26971999704475474
7.0,"[0.855, 0.735, 0.375, 0.615]",4.076923076923077,0.7337735914018623,0.26622640859814545
7.0,"[0.855, 0.735, 0.375, 0.615]",4.128205128205128,0.7361819876158437,0.2638180123841363
7.0,"[0.855, 0.735, 0.375, 0.615]",4.17948717948718,0.7373350767702452,0.2626649232297478
7.0,"[0.855, 0.735, 0.375, 0.615]",4.230769230769231,0.7372117488165778,0.2627882511833693
7.0,"[0.855, 0.735, 0.375, 0.615]",4.282051282051282,0.7358986182560022,0.2641013817439274
7.0,"[0.855, 0.735, 0.375, 0.615]",4.333333333333333,0.7335641011839169,0.2664358988160736
7.0,"[0.855, 0.735, 0.375, 0.615]",4.384615384615385,0.7304295868592926,0.26957041314070757
7.0,"[0.855, 0.735, 0.375, 0.615]",4.435897435897436,0.726740925639056,0.2732590743609531
7.0,"[0.855, 0.735, 0.375, 0.615]",4.487179487179487,0.7227432975811207,0.2772567024188813
7.0,"[0.855, 0.735, 0.375, 0.615]",4.538461538461538,0.7186625084475907,0.28133749155240434
7.0,"[0.855, 0.735, 0.375, 0.615]",4.589743589743589,0.7146931661119266,0.28530683388805206
7.0,"[0.855, 0.735, 0.375, 0.615]",4.6410256410256405,0.7109918184634734,0.2890081815365253
7.0,"[0.855, 0.735, 0.375, 0.615]",4.6923076923076925,0.7076783245123656,0.2923216754876354
7.0,"[0.855, 0.735, 0.375, 0.615]",4.743589743589744,0.7048369531900924,0.29516304680991695
7.0,"[0.855, 0.735, 0.375, 0.615]",4.794871794871795,0.7025256649998448,0.2974743350000592
7.0,"[0.855, 0.735, 0.375, 0.615]",4.846153846153846,0.7007906428718765,0.2992093571281231
7.0,"[0.855, 0.735, 0.375, 0.615]",4.897435897435898,0.699687984145772,0.30031201585423084
7.0,"[0.855, 0.735, 0.375, 0.615]",4.948717948717949,0.6993090669575889,0.30069093304245426
7.0,"[0.855, 0.735, 0.375, 0.615]",5.0,0.6997896399691163,0.3002103600308021
