height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.135, 0.855, 0.735]",3.0,0.7137408543368345,0.2862591456631367
7.0,"[0.855, 0.135, 0.855, 0.735]",3.051282051282051,0.719688270996226,0.28031172900377116
7.0,"[0.855, 0.135, 0.855, 0.735]",3.1025641025641026,0.7300394938324107,0.2699605061675873
7.0,"[0.855, 0.135, 0.855, 0.735]",3.1538461538461537,0.7414420489139594,0.25855795108605384
7.0,"[0.855, 0.135, 0.855, 0.735]",3.2051282051282053,0.7507395461245043,0.24926045387552856
7.0,"[0.855, 0.135, 0.855, 0.735]",3.2564102564102564,0.7558332338629243,0.2441667661370933
7.0,"[0.855, 0.135, 0.855, 0.735]",3.3076923076923075,0.7559214540878649,0.2440785459121738
7.0,"[0.855, 0.135, 0.855, 0.735]",3.358974358974359,0.7514674639575305,0.24853253604242126
7.0,"[0.855, 0.135, 0.855, 0.735]",3.41025641025641,0.7439843851204662,0.2560156148697288
7.0,"[0.855, 0.135, 0.855, 0.735]",3.4615384615384617,0.7354093675970299,0.2645906324029976
7.0,"[0.855, 0.135, 0.855, 0.735]",3.5128205128205128,0.7272336411516613,0.272766358848338
7.0,"[0.855, 0.135, 0.855, 0.735]",3.564102564102564,0.7202606915347245,0.2797393084652505
7.0,"[0.855, 0.135, 0.855, 0.735]",3.6153846153846154,0.7148732795576023,0.28512672044239595
7.0,"[0.855, 0.135, 0.855, 0.735]",3.6666666666666665,0.7111538211164703,0.28884617888957115
7.0,"[0.855, 0.135, 0.855, 0.735]",3.717948717948718,0.7089154870239699,0.2910845129760309
7.0,"[0.855, 0.135, 0.855, 0.735]",3.769230769230769,0.708797933383499,0.2912020666165027
7.0,"[0.855, 0.135, 0.855, 0.735]",3.8205128205128203,0.7189500593352709,0.28104994066472944
7.0,"[0.855, 0.135, 0.855, 0.735]",3.871794871794872,0.7223617113185864,0.277638288681553
7.0,"[0.855, 0.135, 0.855, 0.735]",3.923076923076923,0.7263069139503413,0.273693086049662
7.0,"[0.855, 0.135, 0.855, 0.735]",3.9743589743589745,0.7344557998953015,0.2655442001047246
7.0,"[0.855, 0.135, 0.855, 0.735]",4.0256410256410255,0.7368900339422834,0.2631099660577174
7.0,"[0.855, 0.135, 0.855, 0.735]",4.076923076923077,0.7411436699475534,0.2588563300523586
7.0,"[0.855, 0.135, 0.855, 0.735]",4.128205128205128,0.7444307408510501,0.25556925914895123
7.0,"[0.855, 0.135, 0.855, 0.735]",4.17948717948718,0.7463434638802601,0.2536565361198281
7.0,"[0.855, 0.135, 0.855, 0.735]",4.230769230769231,0.7467308952325319,0.2532691047674518
7.0,"[0.855, 0.135, 0.855, 0.735]",4.282051282051282,0.7456137829810631,0.2543862170189369
7.0,"[0.855, 0.135, 0.855, 0.735]",4.333333333333333,0.743145084400193,0.2568549155998038
7.0,"[0.855, 0.135, 0.855, 0.735]",4.384615384615385,0.7395678018998479,0.2604321981001498
7.0,"[0.855, 0.135, 0.855, 0.735]",4.435897435897436,0.7351745301893116,0.2648254698107275
7.0,"[0.855, 0.135, 0.855, 0.735]",4.487179487179487,0.7302737272682254,0.26972627273176414
7.0,"[0.855, 0.135, 0.855, 0.735]",4.538461538461538,0.725165250518553,0.27483474948144543
7.0,"[0.855, 0.135, 0.855, 0.735]",4.589743589743589,0.7201240218302757,0.27987597816972065
7.0,"[0.855, 0.135, 0.855, 0.735]",4.6410256410256405,0.7153889122107151,0.2846110877892795
7.0,"[0.855, 0.135, 0.855, 0.735]",4.6923076923076925,0.7111563074400944,0.2888436925599048
7.0,"[0.855, 0.135, 0.855, 0.735]",4.743589743589744,0.7075742662282489,0.29242573377174913
7.0,"[0.855, 0.135, 0.855, 0.735]",4.794871794871795,0.7047406592889374,0.2952593407110525
7.0,"[0.855, 0.135, 0.855, 0.735]",4.846153846153846,0.7027053677594368,0.29729463224056185
7.0,"[0.855, 0.135, 0.855, 0.735]",4.897435897435898,0.7014791925953301,0.2985208074046414
7.0,"[0.855, 0.135, 0.855, 0.735]",4.948717948717949,0.7010505021393305,0.2989494978606654
7.0,"[0.855, 0.135, 0.855, 0.735]",5.0,0.7014065645262164,0.29859343547378775
