height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.735, 1.095, 0.735]",3.0,0.7145111842731048,0.28548881572689483
4.0,"[1.095, 0.735, 1.095, 0.735]",3.051282051282051,0.719800065363327,0.2801999346366717
4.0,"[1.095, 0.735, 1.095, 0.735]",3.1025641025641026,0.7272650353042175,0.27273496469579683
4.0,"[1.095, 0.735, 1.095, 0.735]",3.1538461538461537,0.7362216419495923,0.2637783580504077
4.0,"[1.095, 0.735, 1.095, 0.735]",3.2051282051282053,0.7458713462772346,0.2541286537227686
4.0,"[1.095, 0.735, 1.095, 0.735]",3.2564102564102564,0.7553984854198421,0.24460151458015628
4.0,"[1.095, 0.735, 1.095, 0.735]",3.3076923076923075,0.7640490513489638,0.23595094865102856
4.0,"[1.095, 0.735, 1.095, 0.735]",3.358974358974359,0.7711979626307588,0.22880203736923996
4.0,"[1.095, 0.735, 1.095, 0.735]",3.41025641025641,0.7763980110854264,0.22360198891457883
4.0,"[1.095, 0.735, 1.095, 0.735]",3.4615384615384617,0.779403975182472,0.2205960248175245
4.0,"[1.095, 0.735, 1.095, 0.735]",3.5128205128205128,0.7801702610650096,0.2198297389349918
4.0,"[1.095, 0.735, 1.095, 0.735]",3.564102564102564,0.778824950356904,0.22117504964308568
4.0,"[1.095, 0.735, 1.095, 0.735]",3.6153846153846154,0.7756292333919421,0.2243707666080571
4.0,"[1.095, 0.735, 1.095, 0.735]",3.6666666666666665,0.7709301372167892,0.22906986278321156
4.0,"[1.095, 0.735, 1.095, 0.735]",3.717948717948718,0.7651147432237211,0.2348852567762879
4.0,"[1.095, 0.735, 1.095, 0.735]",3.769230769230769,0.7585737442158729,0.2414262557841278
4.0,"[1.095, 0.735, 1.095, 0.735]",3.8205128205128203,0.7516711650991452,0.2483288349008555
4.0,"[1.095, 0.735, 1.095, 0.735]",3.871794871794872,0.7447273931602075,0.25527260683979347
4.0,"[1.095, 0.735, 1.095, 0.735]",3.923076923076923,0.7380098200762728,0.2619901799237363
4.0,"[1.095, 0.735, 1.095, 0.735]",3.9743589743589745,0.7317302306003302,0.2682697693996684
4.0,"[1.095, 0.735, 1.095, 0.735]",4.0256410256410255,0.7260468652342452,0.27395313476572786
4.0,"[1.095, 0.735, 1.095, 0.735]",4.076923076923077,0.721069349280851,0.27893065071913004
4.0,"[1.095, 0.735, 1.095, 0.735]",4.128205128205128,0.7168650602473418,0.2831349397526692
4.0,"[1.095, 0.735, 1.095, 0.735]",4.17948717948718,0.7134650075980811,0.2865349924019182
4.0,"[1.095, 0.735, 1.095, 0.735]",4.230769230769231,0.7108751576863618,0.28912484231364427
4.0,"[1.095, 0.735, 1.095, 0.735]",4.282051282051282,0.7090762364367272,0.2909237635632717
4.0,"[1.095, 0.735, 1.095, 0.735]",4.333333333333333,0.7080328560374164,0.29196714396259144
4.0,"[1.095, 0.735, 1.095, 0.735]",4.384615384615385,0.7076974544424564,0.2923025455575459
4.0,"[1.095, 0.735, 1.095, 0.735]",4.435897435897436,0.7080140052191948,0.29198599478080955
4.0,"[1.095, 0.735, 1.095, 0.735]",4.487179487179487,0.7089203557457424,0.29107964425425736
4.0,"[1.095, 0.735, 1.095, 0.735]",4.538461538461538,0.71035186356148,0.289648136438504
4.0,"[1.095, 0.735, 1.095, 0.735]",4.589743589743589,0.7122436934505373,0.287756306549464
4.0,"[1.095, 0.735, 1.095, 0.735]",4.6410256410256405,0.7145294095885828,0.2854705904114086
4.0,"[1.095, 0.735, 1.095, 0.735]",4.6923076923076925,0.7171444585079498,0.28285554149208275
4.0,"[1.095, 0.735, 1.095, 0.735]",4.743589743589744,0.7200262820802952,0.27997371791971015
4.0,"[1.095, 0.735, 1.095, 0.735]",4.794871794871795,0.7231150671183616,0.27688493288164
4.0,"[1.095, 0.735, 1.095, 0.735]",4.846153846153846,0.7263543147856198,0.2736456852143826
4.0,"[1.095, 0.735, 1.095, 0.735]",4.897435897435898,0.7296911593149297,0.2703088406850775
4.0,"[1.095, 0.735, 1.095, 0.735]",4.948717948717949,0.7330765404448724,0.2669234595551275
4.0,"[1.095, 0.735, 1.095, 0.735]",5.0,0.7364652359693237,0.2635347640306733
