height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.735, 0.855, 0.615]",3.0,0.7089250512886356,0.2910749487113643
7.0,"[0.855, 0.735, 0.855, 0.615]",3.051282051282051,0.7136953623999747,0.2863046376000359
7.0,"[0.855, 0.735, 0.855, 0.615]",3.1025641025641026,0.7231713543440317,0.27682864565600435
7.0,"[0.855, 0.735, 0.855, 0.615]",3.1538461538461537,0.7349378783933266,0.2650621216066563
7.0,"[0.855, 0.735, 0.855, 0.615]",3.2051282051282053,0.746144424810485,0.2538555751895196
7.0,"[0.855, 0.735, 0.855, 0.615]",3.2564102564102564,0.7542194868671938,0.2457805131328151
7.0,"[0.855, 0.735, 0.855, 0.615]",3.3076923076923075,0.7575215656498473,0.24247843435014993
7.0,"[0.855, 0.735, 0.855, 0.615]",3.358974358974359,0.7556737748538723,0.24432622514612562
7.0,"[0.855, 0.735, 0.855, 0.615]",3.41025641025641,0.7494807507179052,0.25051924928210934
7.0,"[0.855, 0.735, 0.855, 0.615]",3.4615384615384617,0.7405173088253031,0.25948269117467304
7.0,"[0.855, 0.735, 0.855, 0.615]",3.5128205128205128,0.7306018468475444,0.2693981531524508
7.0,"[0.855, 0.735, 0.855, 0.615]",3.564102564102564,0.7213359288267073,0.2786640711732915
7.0,"[0.855, 0.735, 0.855, 0.615]",3.6153846153846154,0.7138610969908773,0.2861389030091225
7.0,"[0.855, 0.735, 0.855, 0.615]",3.6666666666666665,0.708845406152484,0.29115459384755427
7.0,"[0.855, 0.735, 0.855, 0.615]",3.717948717948718,0.7065538338790891,0.2934461661209099
7.0,"[0.855, 0.735, 0.855, 0.615]",3.769230769230769,0.7069241093773152,0.29307589062267764
7.0,"[0.855, 0.735, 0.855, 0.615]",3.8205128205128203,0.7104282584255114,0.2895717415744902
7.0,"[0.855, 0.735, 0.855, 0.615]",3.871794871794872,0.714904674691921,0.2850953253081129
7.0,"[0.855, 0.735, 0.855, 0.615]",3.923076923076923,0.7210674267946088,0.27893257320539117
7.0,"[0.855, 0.735, 0.855, 0.615]",3.9743589743589745,0.7275282039399704,0.2724717960600199
7.0,"[0.855, 0.735, 0.855, 0.615]",4.0256410256410255,0.734455622583477,0.2655443774165338
7.0,"[0.855, 0.735, 0.855, 0.615]",4.076923076923077,0.7404351931263424,0.2595648068736567
7.0,"[0.855, 0.735, 0.855, 0.615]",4.128205128205128,0.7453816484735849,0.254618351526417
7.0,"[0.855, 0.735, 0.855, 0.615]",4.17948717948718,0.7487921612044383,0.25120783879556235
7.0,"[0.855, 0.735, 0.855, 0.615]",4.230769230769231,0.7504484491240577,0.2495515508759397
7.0,"[0.855, 0.735, 0.855, 0.615]",4.282051282051282,0.7503130215516649,0.24968697844826146
7.0,"[0.855, 0.735, 0.855, 0.615]",4.333333333333333,0.7485067429878811,0.25149325701211767
7.0,"[0.855, 0.735, 0.855, 0.615]",4.384615384615385,0.7452726717781704,0.2547273282218308
7.0,"[0.855, 0.735, 0.855, 0.615]",4.435897435897436,0.7409325953364881,0.25906740466349376
7.0,"[0.855, 0.735, 0.855, 0.615]",4.487179487179487,0.7358442498763167,0.26415575012370524
7.0,"[0.855, 0.735, 0.855, 0.615]",4.538461538461538,0.7303656980380538,0.26963430196194543
7.0,"[0.855, 0.735, 0.855, 0.615]",4.589743589743589,0.7248291859012987,0.2751708140986887
7.0,"[0.855, 0.735, 0.855, 0.615]",4.6410256410256405,0.7195232736001048,0.28047672639989574
7.0,"[0.855, 0.735, 0.855, 0.615]",4.6923076923076925,0.7146857649976326,0.28531423500236713
7.0,"[0.855, 0.735, 0.855, 0.615]",4.743589743589744,0.7104987936786558,0.2895012063214049
7.0,"[0.855, 0.735, 0.855, 0.615]",4.794871794871795,0.7070903363039504,0.2929096636959811
7.0,"[0.855, 0.735, 0.855, 0.615]",4.846153846153846,0.704537502451946,0.29546249754805365
7.0,"[0.855, 0.735, 0.855, 0.615]",4.897435897435898,0.7028717291506172,0.2971282708493829
7.0,"[0.855, 0.735, 0.855, 0.615]",4.948717948717949,0.702085594604617,0.29791440539541236
7.0,"[0.855, 0.735, 0.855, 0.615]",5.0,0.7021409380377718,0.29785906196224543
