height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.135, 0.975]",3.0,0.720049079904799,0.279950920095178
10.0,"[1.095, 0.375, 0.135, 0.975]",3.051282051282051,0.7064637126324399,0.29353628736756315
10.0,"[1.095, 0.375, 0.135, 0.975]",3.1025641025641026,0.7010361638703233,0.2989638361299352
10.0,"[1.095, 0.375, 0.135, 0.975]",3.1538461538461537,0.7091462120714577,0.29085378792854827
10.0,"[1.095, 0.375, 0.135, 0.975]",3.2051282051282053,0.7298863934989049,0.2701136065010955
10.0,"[1.095, 0.375, 0.135, 0.975]",3.2564102564102564,0.7516347551185181,0.24836524488147718
10.0,"[1.095, 0.375, 0.135, 0.975]",3.3076923076923075,0.7615910212667318,0.23840897873326972
10.0,"[1.095, 0.375, 0.135, 0.975]",3.358974358974359,0.7558994479122201,0.24410055208778136
10.0,"[1.095, 0.375, 0.135, 0.975]",3.41025641025641,0.7395863257265435,0.26041367427387596
10.0,"[1.095, 0.375, 0.135, 0.975]",3.4615384615384617,0.723939670362225,0.2760603296377688
10.0,"[1.095, 0.375, 0.135, 0.975]",3.5128205128205128,0.7169805476530685,0.28301945234720793
10.0,"[1.095, 0.375, 0.135, 0.975]",3.564102564102564,0.7177794589000522,0.28222054109992584
10.0,"[1.095, 0.375, 0.135, 0.975]",3.6153846153846154,0.7212645626543176,0.2787354373456608
10.0,"[1.095, 0.375, 0.135, 0.975]",3.6666666666666665,0.7251950126486486,0.2748049873521855
10.0,"[1.095, 0.375, 0.135, 0.975]",3.717948717948718,0.7365526129171612,0.26344738708283405
10.0,"[1.095, 0.375, 0.135, 0.975]",3.769230769230769,0.749935913738462,0.25006408626154014
10.0,"[1.095, 0.375, 0.135, 0.975]",3.8205128205128203,0.7564329482164392,0.24356705178363444
10.0,"[1.095, 0.375, 0.135, 0.975]",3.871794871794872,0.7664348369177653,0.23356516308223302
10.0,"[1.095, 0.375, 0.135, 0.975]",3.923076923076923,0.7458543183637848,0.25414568163635337
10.0,"[1.095, 0.375, 0.135, 0.975]",3.9743589743589745,0.7379305982879032,0.26206940171201953
10.0,"[1.095, 0.375, 0.135, 0.975]",4.0256410256410255,0.7267715800457611,0.27322841995430275
10.0,"[1.095, 0.375, 0.135, 0.975]",4.076923076923077,0.71969858664154,0.28030141335809294
10.0,"[1.095, 0.375, 0.135, 0.975]",4.128205128205128,0.7124143845301557,0.2875856154698313
10.0,"[1.095, 0.375, 0.135, 0.975]",4.17948717948718,0.7069940391731175,0.2930059608269704
10.0,"[1.095, 0.375, 0.135, 0.975]",4.230769230769231,0.7043040677991818,0.29569593220084245
10.0,"[1.095, 0.375, 0.135, 0.975]",4.282051282051282,0.7046211348477067,0.29537886515229317
10.0,"[1.095, 0.375, 0.135, 0.975]",4.333333333333333,0.7077912154218389,0.29220878457816635
10.0,"[1.095, 0.375, 0.135, 0.975]",4.384615384615385,0.7133292906493707,0.2866707093506209
10.0,"[1.095, 0.375, 0.135, 0.975]",4.435897435897436,0.7205003126331644,0.27949968736683517
10.0,"[1.095, 0.375, 0.135, 0.975]",4.487179487179487,0.7283990694017947,0.27160093059819057
10.0,"[1.095, 0.375, 0.135, 0.975]",4.538461538461538,0.736066911463065,0.26393308853691994
10.0,"[1.095, 0.375, 0.135, 0.975]",4.589743589743589,0.7426195777789573,0.2573804222210489
10.0,"[1.095, 0.375, 0.135, 0.975]",4.6410256410256405,0.7473568452063808,0.2526431547936274
10.0,"[1.095, 0.375, 0.135, 0.975]",4.6923076923076925,0.7498381173718207,0.2501618826281788
10.0,"[1.095, 0.375, 0.135, 0.975]",4.743589743589744,0.7499145229802464,0.2500854770197102
10.0,"[1.095, 0.375, 0.135, 0.975]",4.794871794871795,0.7477166653850381,0.2522833346149622
10.0,"[1.095, 0.375, 0.135, 0.975]",4.846153846153846,0.7436061757416741,0.25639382425834206
10.0,"[1.095, 0.375, 0.135, 0.975]",4.897435897435898,0.738106889662482,0.2618931103375191
10.0,"[1.095, 0.375, 0.135, 0.975]",4.948717948717949,0.7318238297971131,0.26817617020291795
10.0,"[1.095, 0.375, 0.135, 0.975]",5.0,0.7253488125093406,0.2746511874906583
