height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 1.095, 0.615]",3.0,0.7100173781659033,0.28998262183410706
4.0,"[0.135, 0.375, 1.095, 0.615]",3.051282051282051,0.7164629927248525,0.2835370072753403
4.0,"[0.135, 0.375, 1.095, 0.615]",3.1025641025641026,0.7239306636451205,0.2760693363548808
4.0,"[0.135, 0.375, 1.095, 0.615]",3.1538461538461537,0.7316400848483309,0.2683599151516762
4.0,"[0.135, 0.375, 1.095, 0.615]",3.2051282051282053,0.7388384573804907,0.2611615426194523
4.0,"[0.135, 0.375, 1.095, 0.615]",3.2564102564102564,0.744881627559945,0.255118372440054
4.0,"[0.135, 0.375, 1.095, 0.615]",3.3076923076923075,0.7492949859002628,0.25070501409969537
4.0,"[0.135, 0.375, 1.095, 0.615]",3.358974358974359,0.7518107464339933,0.24818925356606125
4.0,"[0.135, 0.375, 1.095, 0.615]",3.41025641025641,0.7523774939218736,0.24762250607812164
4.0,"[0.135, 0.375, 1.095, 0.615]",3.4615384615384617,0.7511347198147102,0.24886528018540907
4.0,"[0.135, 0.375, 1.095, 0.615]",3.5128205128205128,0.7483564831529501,0.25164351684704434
4.0,"[0.135, 0.375, 1.095, 0.615]",3.564102564102564,0.7443818830576003,0.2556181169423979
4.0,"[0.135, 0.375, 1.095, 0.615]",3.6153846153846154,0.7395628745125845,0.26043712548775066
4.0,"[0.135, 0.375, 1.095, 0.615]",3.6666666666666665,0.7342386201043802,0.2657613798956171
4.0,"[0.135, 0.375, 1.095, 0.615]",3.717948717948718,0.728745919967737,0.27125408003220525
4.0,"[0.135, 0.375, 1.095, 0.615]",3.769230769230769,0.7235712033815811,0.27642879661841685
4.0,"[0.135, 0.375, 1.095, 0.615]",3.8205128205128203,0.7265706446931478,0.273429355306721
4.0,"[0.135, 0.375, 1.095, 0.615]",3.871794871794872,0.7150429659024576,0.2849570340975366
4.0,"[0.135, 0.375, 1.095, 0.615]",3.923076923076923,0.7064804524479321,0.29351954755206827
4.0,"[0.135, 0.375, 1.095, 0.615]",3.9743589743589745,0.7029096254187218,0.2970903745812124
4.0,"[0.135, 0.375, 1.095, 0.615]",4.0256410256410255,0.7004728803512112,0.29952711964885076
4.0,"[0.135, 0.375, 1.095, 0.615]",4.076923076923077,0.6988771431460851,0.30112285685391516
4.0,"[0.135, 0.375, 1.095, 0.615]",4.128205128205128,0.6980685863329958,0.3019314136670802
4.0,"[0.135, 0.375, 1.095, 0.615]",4.17948717948718,0.6980072578320237,0.30199274216778454
4.0,"[0.135, 0.375, 1.095, 0.615]",4.230769230769231,0.6986283355987201,0.3013716644012758
4.0,"[0.135, 0.375, 1.095, 0.615]",4.282051282051282,0.6998411273847522,0.30015887261496227
4.0,"[0.135, 0.375, 1.095, 0.615]",4.333333333333333,0.7015373949247117,0.29846260507534533
4.0,"[0.135, 0.375, 1.095, 0.615]",4.384615384615385,0.7036006758145121,0.29639932418548826
4.0,"[0.135, 0.375, 1.095, 0.615]",4.435897435897436,0.7059172540319626,0.2940827459680374
4.0,"[0.135, 0.375, 1.095, 0.615]",4.487179487179487,0.7083803629185714,0.29161963708142896
4.0,"[0.135, 0.375, 1.095, 0.615]",4.538461538461538,0.710896971537376,0.28910302846262
4.0,"[0.135, 0.375, 1.095, 0.615]",4.589743589743589,0.7133902199804532,0.2866097800195445
4.0,"[0.135, 0.375, 1.095, 0.615]",4.6410256410256405,0.7157977326711253,0.28420226732872333
4.0,"[0.135, 0.375, 1.095, 0.615]",4.6923076923076925,0.7180719824373224,0.28192801756237434
4.0,"[0.135, 0.375, 1.095, 0.615]",4.743589743589744,0.7201780909221736,0.2798219090778317
4.0,"[0.135, 0.375, 1.095, 0.615]",4.794871794871795,0.7220915804501602,0.2779084195498427
4.0,"[0.135, 0.375, 1.095, 0.615]",4.846153846153846,0.7237960012883089,0.2762039987116878
4.0,"[0.135, 0.375, 1.095, 0.615]",4.897435897435898,0.7252806474046323,0.27471935259492725
4.0,"[0.135, 0.375, 1.095, 0.615]",4.948717948717949,0.7265383825379683,0.2734616174620251
4.0,"[0.135, 0.375, 1.095, 0.615]",5.0,0.7275634783159542,0.2724365216839783
