height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.495, 0.735, 0.255]",3.0,0.7212291586428476,0.27877084135715696
2.0,"[0.255, 0.495, 0.735, 0.255]",3.051282051282051,0.7197809150258694,0.2802190849741287
2.0,"[0.255, 0.495, 0.735, 0.255]",3.1025641025641026,0.7182281633028829,0.281771836697118
2.0,"[0.255, 0.495, 0.735, 0.255]",3.1538461538461537,0.7166080673879297,0.28339193261207224
2.0,"[0.255, 0.495, 0.735, 0.255]",3.2051282051282053,0.7149518664574107,0.28504813354264585
2.0,"[0.255, 0.495, 0.735, 0.255]",3.2564102564102564,0.7132852899944051,0.2867147100055977
2.0,"[0.255, 0.495, 0.735, 0.255]",3.3076923076923075,0.7116291734111768,0.28837082658882107
2.0,"[0.255, 0.495, 0.735, 0.255]",3.358974358974359,0.7100001496788475,0.2899998503212323
2.0,"[0.255, 0.495, 0.735, 0.255]",3.41025641025641,0.7084113776676644,0.2915886223323344
2.0,"[0.255, 0.495, 0.735, 0.255]",3.4615384615384617,0.7068730702995007,0.29312692970049203
2.0,"[0.255, 0.495, 0.735, 0.255]",3.5128205128205128,0.7053943098583231,0.2946056901418129
2.0,"[0.255, 0.495, 0.735, 0.255]",3.564102564102564,0.7039834187369122,0.29601658126309105
2.0,"[0.255, 0.495, 0.735, 0.255]",3.6153846153846154,0.7026510332434615,0.29734896675654054
2.0,"[0.255, 0.495, 0.735, 0.255]",3.6666666666666665,0.7014164508521809,0.2985835491478194
2.0,"[0.255, 0.495, 0.735, 0.255]",3.717948717948718,0.7003278961201572,0.2996721038798435
2.0,"[0.255, 0.495, 0.735, 0.255]",3.769230769230769,0.6995623403555966,0.30043765964440333
2.0,"[0.255, 0.495, 0.735, 0.255]",3.8205128205128203,0.7020405017317541,0.2979594982682461
2.0,"[0.255, 0.495, 0.735, 0.255]",3.871794871794872,0.7020496062960356,0.29795039370386717
2.0,"[0.255, 0.495, 0.735, 0.255]",3.923076923076923,0.7019598190397425,0.2980401809603153
2.0,"[0.255, 0.495, 0.735, 0.255]",3.9743589743589745,0.701805868704979,0.29819413129504224
2.0,"[0.255, 0.495, 0.735, 0.255]",4.0256410256410255,0.7016583365711573,0.29834166342884677
2.0,"[0.255, 0.495, 0.735, 0.255]",4.076923076923077,0.7015442708370507,0.2984557291629192
2.0,"[0.255, 0.495, 0.735, 0.255]",4.128205128205128,0.7014739282350981,0.2985260717649009
2.0,"[0.255, 0.495, 0.735, 0.255]",4.17948717948718,0.7014492882469939,0.2985507117531735
2.0,"[0.255, 0.495, 0.735, 0.255]",4.230769230769231,0.701472230862584,0.29852776913741447
2.0,"[0.255, 0.495, 0.735, 0.255]",4.282051282051282,0.7015403650078653,0.29845963499225775
2.0,"[0.255, 0.495, 0.735, 0.255]",4.333333333333333,0.7016510615664366,0.29834893843356153
2.0,"[0.255, 0.495, 0.735, 0.255]",4.384615384615385,0.7018012792549579,0.2981987207450419
2.0,"[0.255, 0.495, 0.735, 0.255]",4.435897435897436,0.7019879939404006,0.2980120060595993
2.0,"[0.255, 0.495, 0.735, 0.255]",4.487179487179487,0.7022080121348652,0.29779198786513555
2.0,"[0.255, 0.495, 0.735, 0.255]",4.538461538461538,0.7024582184095446,0.29754178159045513
2.0,"[0.255, 0.495, 0.735, 0.255]",4.589743589743589,0.7027356486889487,0.2972643513110588
2.0,"[0.255, 0.495, 0.735, 0.255]",4.6410256410256405,0.703036712802701,0.2969632871972954
2.0,"[0.255, 0.495, 0.735, 0.255]",4.6923076923076925,0.7033596581686491,0.2966403418313425
2.0,"[0.255, 0.495, 0.735, 0.255]",4.743589743589744,0.7037019188063776,0.29629808119365
2.0,"[0.255, 0.495, 0.735, 0.255]",4.794871794871795,0.7040610324099774,0.29593896759006916
2.0,"[0.255, 0.495, 0.735, 0.255]",4.846153846153846,0.7044348208964856,0.2955651791035131
2.0,"[0.255, 0.495, 0.735, 0.255]",4.897435897435898,0.7048213422041631,0.29517865779585933
2.0,"[0.255, 0.495, 0.735, 0.255]",4.948717948717949,0.7052189029221277,0.2947810970778622
2.0,"[0.255, 0.495, 0.735, 0.255]",5.0,0.7056260925659824,0.2943739074339624
