height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 1.095, 0.975]",3.0,0.7230677144727101,0.27693228552728794
7.0,"[0.975, 0.135, 1.095, 0.975]",3.051282051282051,0.7132721380289432,0.2867278619710555
7.0,"[0.975, 0.135, 1.095, 0.975]",3.1025641025641026,0.713466378841904,0.2865336211580992
7.0,"[0.975, 0.135, 1.095, 0.975]",3.1538461538461537,0.7225321367076133,0.27746786329238926
7.0,"[0.975, 0.135, 1.095, 0.975]",3.2051282051282053,0.7372119606042271,0.2627880393957795
7.0,"[0.975, 0.135, 1.095, 0.975]",3.2564102564102564,0.7532906394850382,0.24670936051495146
7.0,"[0.975, 0.135, 1.095, 0.975]",3.3076923076923075,0.7667517292702195,0.23324827072976975
7.0,"[0.975, 0.135, 1.095, 0.975]",3.358974358974359,0.7746420517525081,0.22535794824748379
7.0,"[0.975, 0.135, 1.095, 0.975]",3.41025641025641,0.7757103028088017,0.2242896971914847
7.0,"[0.975, 0.135, 1.095, 0.975]",3.4615384615384617,0.7706391401858341,0.22936085981411575
7.0,"[0.975, 0.135, 1.095, 0.975]",3.5128205128205128,0.7613608782107743,0.23863912178923263
7.0,"[0.975, 0.135, 1.095, 0.975]",3.564102564102564,0.749944950100425,0.25005504989954763
7.0,"[0.975, 0.135, 1.095, 0.975]",3.6153846153846154,0.7382352537564281,0.26176474624358476
7.0,"[0.975, 0.135, 1.095, 0.975]",3.6666666666666665,0.7277099206342624,0.27229007936574356
7.0,"[0.975, 0.135, 1.095, 0.975]",3.717948717948718,0.7192122685091397,0.28078773149086433
7.0,"[0.975, 0.135, 1.095, 0.975]",3.769230769230769,0.712837982387615,0.2871620176125117
7.0,"[0.975, 0.135, 1.095, 0.975]",3.8205128205128203,0.7275931978311861,0.27240680216878804
7.0,"[0.975, 0.135, 1.095, 0.975]",3.871794871794872,0.7179676311918545,0.2820323688083912
7.0,"[0.975, 0.135, 1.095, 0.975]",3.923076923076923,0.72132636266375,0.27867363733625106
7.0,"[0.975, 0.135, 1.095, 0.975]",3.9743589743589745,0.7266666478798032,0.27333335212019766
7.0,"[0.975, 0.135, 1.095, 0.975]",4.0256410256410255,0.7329501679755044,0.2670498320244946
7.0,"[0.975, 0.135, 1.095, 0.975]",4.076923076923077,0.7412107624130891,0.25878923758691813
7.0,"[0.975, 0.135, 1.095, 0.975]",4.128205128205128,0.7482186119951447,0.2517813880048555
7.0,"[0.975, 0.135, 1.095, 0.975]",4.17948717948718,0.7552115383503114,0.2447884616496864
7.0,"[0.975, 0.135, 1.095, 0.975]",4.230769230769231,0.7610207046519843,0.2389792953480099
7.0,"[0.975, 0.135, 1.095, 0.975]",4.282051282051282,0.7650461708004084,0.23495382919959193
7.0,"[0.975, 0.135, 1.095, 0.975]",4.333333333333333,0.7669608657038286,0.23303913429607384
7.0,"[0.975, 0.135, 1.095, 0.975]",4.384615384615385,0.7666748908260423,0.23332510917370433
7.0,"[0.975, 0.135, 1.095, 0.975]",4.435897435897436,0.764303335269403,0.2356966647305877
7.0,"[0.975, 0.135, 1.095, 0.975]",4.487179487179487,0.7601181355151858,0.23988186448478854
7.0,"[0.975, 0.135, 1.095, 0.975]",4.538461538461538,0.7544959656270208,0.2455040343729795
7.0,"[0.975, 0.135, 1.095, 0.975]",4.589743589743589,0.7478662919223827,0.25213370807761804
7.0,"[0.975, 0.135, 1.095, 0.975]",4.6410256410256405,0.7406661892890999,0.2593338107109034
7.0,"[0.975, 0.135, 1.095, 0.975]",4.6923076923076925,0.7333094810504015,0.26669051894959706
7.0,"[0.975, 0.135, 1.095, 0.975]",4.743589743589744,0.726162164973779,0.2738378350262194
7.0,"[0.975, 0.135, 1.095, 0.975]",4.794871794871795,0.7195276865148761,0.2804723134851496
7.0,"[0.975, 0.135, 1.095, 0.975]",4.846153846153846,0.7136374261984838,0.2863625738015172
7.0,"[0.975, 0.135, 1.095, 0.975]",4.897435897435898,0.7086460705561902,0.29135392944380706
7.0,"[0.975, 0.135, 1.095, 0.975]",4.948717948717949,0.7046345004948676,0.2953654995051314
7.0,"[0.975, 0.135, 1.095, 0.975]",5.0,0.7016244143868847,0.29837558561309974
