height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 1.095, 0.615]",3.0,0.7650431147902542,0.2349568852097346
6.0,"[0.855, 0.135, 1.095, 0.615]",3.051282051282051,0.7513074594617795,0.24869254053822878
6.0,"[0.855, 0.135, 1.095, 0.615]",3.1025641025641026,0.7387568978594679,0.2612431021405277
6.0,"[0.855, 0.135, 1.095, 0.615]",3.1538461538461537,0.7297196719036539,0.27028032809634767
6.0,"[0.855, 0.135, 1.095, 0.615]",3.2051282051282053,0.7252594745305312,0.2747405254694465
6.0,"[0.855, 0.135, 1.095, 0.615]",3.2564102564102564,0.7254543294561244,0.27454567054388285
6.0,"[0.855, 0.135, 1.095, 0.615]",3.3076923076923075,0.7297036026006365,0.27029639739936956
6.0,"[0.855, 0.135, 1.095, 0.615]",3.358974358974359,0.7369114561086483,0.2630885438913271
6.0,"[0.855, 0.135, 1.095, 0.615]",3.41025641025641,0.7456733398198625,0.25432666018012845
6.0,"[0.855, 0.135, 1.095, 0.615]",3.4615384615384617,0.7545339615568037,0.2454660384432777
6.0,"[0.855, 0.135, 1.095, 0.615]",3.5128205128205128,0.762216636167363,0.23778336383263543
6.0,"[0.855, 0.135, 1.095, 0.615]",3.564102564102564,0.767763197682388,0.23223680231756252
6.0,"[0.855, 0.135, 1.095, 0.615]",3.6153846153846154,0.7706286377451015,0.22937136225488933
6.0,"[0.855, 0.135, 1.095, 0.615]",3.6666666666666665,0.7707965259776559,0.2292034740223435
6.0,"[0.855, 0.135, 1.095, 0.615]",3.717948717948718,0.7688131162079175,0.23118688379203065
6.0,"[0.855, 0.135, 1.095, 0.615]",3.769230769230769,0.764972761688801,0.23502723831120445
6.0,"[0.855, 0.135, 1.095, 0.615]",3.8205128205128203,0.7592337321255416,0.24076626787447078
6.0,"[0.855, 0.135, 1.095, 0.615]",3.871794871794872,0.7514814631920117,0.24851853680819372
6.0,"[0.855, 0.135, 1.095, 0.615]",3.923076923076923,0.7442305143371223,0.25576948566286817
6.0,"[0.855, 0.135, 1.095, 0.615]",3.9743589743589745,0.7358250008146526,0.264174999185367
6.0,"[0.855, 0.135, 1.095, 0.615]",4.0256410256410255,0.7298384894764968,0.27016151052348575
6.0,"[0.855, 0.135, 1.095, 0.615]",4.076923076923077,0.7247789282700912,0.27522107172990773
6.0,"[0.855, 0.135, 1.095, 0.615]",4.128205128205128,0.7207808572298061,0.27921914277020554
6.0,"[0.855, 0.135, 1.095, 0.615]",4.17948717948718,0.7178777168678736,0.2821222831321023
6.0,"[0.855, 0.135, 1.095, 0.615]",4.230769230769231,0.7160339248432257,0.2839660751567606
6.0,"[0.855, 0.135, 1.095, 0.615]",4.282051282051282,0.7151807579010382,0.2848192420989681
6.0,"[0.855, 0.135, 1.095, 0.615]",4.333333333333333,0.7152372285020162,0.2847627714979803
6.0,"[0.855, 0.135, 1.095, 0.615]",4.384615384615385,0.7161163730916069,0.28388362690838975
6.0,"[0.855, 0.135, 1.095, 0.615]",4.435897435897436,0.7177267311837011,0.2822732688163399
6.0,"[0.855, 0.135, 1.095, 0.615]",4.487179487179487,0.7199656651572144,0.2800343348428687
6.0,"[0.855, 0.135, 1.095, 0.615]",4.538461538461538,0.7227176792244141,0.2772823207756693
6.0,"[0.855, 0.135, 1.095, 0.615]",4.589743589743589,0.7258526733018117,0.27414732669817826
6.0,"[0.855, 0.135, 1.095, 0.615]",4.6410256410256405,0.7292271919657113,0.27077280803428416
6.0,"[0.855, 0.135, 1.095, 0.615]",4.6923076923076925,0.7326929071832031,0.26730709281679604
6.0,"[0.855, 0.135, 1.095, 0.615]",4.743589743589744,0.736106536901368,0.2638934630986449
6.0,"[0.855, 0.135, 1.095, 0.615]",4.794871794871795,0.7393387414630967,0.26066125853690797
6.0,"[0.855, 0.135, 1.095, 0.615]",4.846153846153846,0.7422765359085362,0.2577234640914663
6.0,"[0.855, 0.135, 1.095, 0.615]",4.897435897435898,0.7448162179405039,0.25518378205949593
6.0,"[0.855, 0.135, 1.095, 0.615]",4.948717948717949,0.7468519856369796,0.25314801436308393
6.0,"[0.855, 0.135, 1.095, 0.615]",5.0,0.7482749706705838,0.25172502932947033
