height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 1.095, 0.495]",3.0,0.7187884804114288,0.28121151958859686
7.0,"[0.615, 0.975, 1.095, 0.495]",3.051282051282051,0.7140255825270674,0.2859744174729288
7.0,"[0.615, 0.975, 1.095, 0.495]",3.1025641025641026,0.7172745803688203,0.2827254196312085
7.0,"[0.615, 0.975, 1.095, 0.495]",3.1538461538461537,0.727516566552266,0.2724834334477179
7.0,"[0.615, 0.975, 1.095, 0.495]",3.2051282051282053,0.7414124699260441,0.258587530073978
7.0,"[0.615, 0.975, 1.095, 0.495]",3.2564102564102564,0.7545412251607628,0.24545877483921938
7.0,"[0.615, 0.975, 1.095, 0.495]",3.3076923076923075,0.7632299403104775,0.2367700596895233
7.0,"[0.615, 0.975, 1.095, 0.495]",3.358974358974359,0.7654348060453705,0.23456519395463052
7.0,"[0.615, 0.975, 1.095, 0.495]",3.41025641025641,0.7608395945069576,0.23916040549304501
7.0,"[0.615, 0.975, 1.095, 0.495]",3.4615384615384617,0.7509244521081967,0.24907554789182187
7.0,"[0.615, 0.975, 1.095, 0.495]",3.5128205128205128,0.7387282603353293,0.26127173966467176
7.0,"[0.615, 0.975, 1.095, 0.495]",3.564102564102564,0.7271646426248578,0.2728353573751471
7.0,"[0.615, 0.975, 1.095, 0.495]",3.6153846153846154,0.7176497164012986,0.28235028359870323
7.0,"[0.615, 0.975, 1.095, 0.495]",3.6666666666666665,0.7105148423191615,0.2894851576808334
7.0,"[0.615, 0.975, 1.095, 0.495]",3.717948717948718,0.7056102902704706,0.29438970972952905
7.0,"[0.615, 0.975, 1.095, 0.495]",3.769230769230769,0.7024957225832931,0.29750427741670477
7.0,"[0.615, 0.975, 1.095, 0.495]",3.8205128205128203,0.7507693857332836,0.2492306142667094
7.0,"[0.615, 0.975, 1.095, 0.495]",3.871794871794872,0.7191633089121087,0.2808366910878846
7.0,"[0.615, 0.975, 1.095, 0.495]",3.923076923076923,0.7265804203331627,0.273419579666834
7.0,"[0.615, 0.975, 1.095, 0.495]",3.9743589743589745,0.7372742564379885,0.2627257435620059
7.0,"[0.615, 0.975, 1.095, 0.495]",4.0256410256410255,0.7354356519462412,0.26456434805375717
7.0,"[0.615, 0.975, 1.095, 0.495]",4.076923076923077,0.7429708678519511,0.257029132148056
7.0,"[0.615, 0.975, 1.095, 0.495]",4.128205128205128,0.7483506315933643,0.2516493684066341
7.0,"[0.615, 0.975, 1.095, 0.495]",4.17948717948718,0.7534937249026754,0.24650627509735074
7.0,"[0.615, 0.975, 1.095, 0.495]",4.230769230769231,0.7569575098283795,0.2430424901715881
7.0,"[0.615, 0.975, 1.095, 0.495]",4.282051282051282,0.7584169838643215,0.24158301613568872
7.0,"[0.615, 0.975, 1.095, 0.495]",4.333333333333333,0.7578476281253118,0.24215237187468633
7.0,"[0.615, 0.975, 1.095, 0.495]",4.384615384615385,0.755414935666327,0.24458506433367094
7.0,"[0.615, 0.975, 1.095, 0.495]",4.435897435897436,0.7514232210350882,0.24857677896486594
7.0,"[0.615, 0.975, 1.095, 0.495]",4.487179487179487,0.7462550858983361,0.2537449141016643
7.0,"[0.615, 0.975, 1.095, 0.495]",4.538461538461538,0.7403252523870492,0.2596747476129647
7.0,"[0.615, 0.975, 1.095, 0.495]",4.589743589743589,0.7340399867770457,0.26596001322294555
7.0,"[0.615, 0.975, 1.095, 0.495]",4.6410256410256405,0.7277680906932158,0.2722319093067875
7.0,"[0.615, 0.975, 1.095, 0.495]",4.6923076923076925,0.7218235814061043,0.27817641859389797
7.0,"[0.615, 0.975, 1.095, 0.495]",4.743589743589744,0.716457636590933,0.28354236340906763
7.0,"[0.615, 0.975, 1.095, 0.495]",4.794871794871795,0.711857642289615,0.28814235771039015
7.0,"[0.615, 0.975, 1.095, 0.495]",4.846153846153846,0.7081507919637204,0.29184920803622577
7.0,"[0.615, 0.975, 1.095, 0.495]",4.897435897435898,0.7054103008173899,0.29458969918261696
7.0,"[0.615, 0.975, 1.095, 0.495]",4.948717948717949,0.7036628147453571,0.2963371852546413
7.0,"[0.615, 0.975, 1.095, 0.495]",5.0,0.7028961036950976,0.2971038963049007
