height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.855, 0.615, 0.135]",3.0,0.7399827387891338,0.26001726121093244
5.0,"[0.375, 0.855, 0.615, 0.135]",3.051282051282051,0.7377517988171893,0.26224820118287473
5.0,"[0.375, 0.855, 0.615, 0.135]",3.1025641025641026,0.7338417770763552,0.2661582229236411
5.0,"[0.375, 0.855, 0.615, 0.135]",3.1538461538461537,0.7288105226978356,0.2711894773021529
5.0,"[0.375, 0.855, 0.615, 0.135]",3.2051282051282053,0.7232018204014756,0.2767981795985197
5.0,"[0.375, 0.855, 0.615, 0.135]",3.2564102564102564,0.7174640879905795,0.28253591200939754
5.0,"[0.375, 0.855, 0.615, 0.135]",3.3076923076923075,0.7119493821309717,0.2880506178690285
5.0,"[0.375, 0.855, 0.615, 0.135]",3.358974358974359,0.7069703823224074,0.29302961767758723
5.0,"[0.375, 0.855, 0.615, 0.135]",3.41025641025641,0.7029073896010122,0.2970926103989818
5.0,"[0.375, 0.855, 0.615, 0.135]",3.4615384615384617,0.7003228141452187,0.2996771858548138
5.0,"[0.375, 0.855, 0.615, 0.135]",3.5128205128205128,0.6998925703612227,0.3001074296387617
5.0,"[0.375, 0.855, 0.615, 0.135]",3.564102564102564,0.7018871141365519,0.298112885863442
5.0,"[0.375, 0.855, 0.615, 0.135]",3.6153846153846154,0.7055953717382331,0.2944046282617674
5.0,"[0.375, 0.855, 0.615, 0.135]",3.6666666666666665,0.7096914092422386,0.2903085907576565
5.0,"[0.375, 0.855, 0.615, 0.135]",3.717948717948718,0.7131784244145669,0.2868215755858273
5.0,"[0.375, 0.855, 0.615, 0.135]",3.769230769230769,0.7156424959807893,0.28435750401918175
5.0,"[0.375, 0.855, 0.615, 0.135]",3.8205128205128203,0.7169005317876044,0.2830994682124716
5.0,"[0.375, 0.855, 0.615, 0.135]",3.871794871794872,0.7354285067660054,0.2645714932342529
5.0,"[0.375, 0.855, 0.615, 0.135]",3.923076923076923,0.7272199738417787,0.27278002615822033
5.0,"[0.375, 0.855, 0.615, 0.135]",3.9743589743589745,0.7279229662641854,0.27207703373581865
5.0,"[0.375, 0.855, 0.615, 0.135]",4.0256410256410255,0.728778131437128,0.2712218685628602
5.0,"[0.375, 0.855, 0.615, 0.135]",4.076923076923077,0.7292597714485288,0.270740228551409
5.0,"[0.375, 0.855, 0.615, 0.135]",4.128205128205128,0.729265398303029,0.2707346016969201
5.0,"[0.375, 0.855, 0.615, 0.135]",4.17948717948718,0.7287883274761091,0.2712116725238894
5.0,"[0.375, 0.855, 0.615, 0.135]",4.230769230769231,0.7278630218978515,0.27213697810214876
5.0,"[0.375, 0.855, 0.615, 0.135]",4.282051282051282,0.7265456530625041,0.2734543469374783
5.0,"[0.375, 0.855, 0.615, 0.135]",4.333333333333333,0.7249062612036632,0.2750937387963449
5.0,"[0.375, 0.855, 0.615, 0.135]",4.384615384615385,0.7230225341521769,0.2769774658478233
5.0,"[0.375, 0.855, 0.615, 0.135]",4.435897435897436,0.7209747678288242,0.2790252321711799
5.0,"[0.375, 0.855, 0.615, 0.135]",4.487179487179487,0.7188409149809463,0.28115908501905246
5.0,"[0.375, 0.855, 0.615, 0.135]",4.538461538461538,0.7166924818208537,0.2833075181791448
5.0,"[0.375, 0.855, 0.615, 0.135]",4.589743589743589,0.7145911300783545,0.28540886992164327
5.0,"[0.375, 0.855, 0.615, 0.135]",4.6410256410256405,0.7125854829378303,0.28741451706216975
5.0,"[0.375, 0.855, 0.615, 0.135]",4.6923076923076925,0.710712523449343,0.2892874765506547
5.0,"[0.375, 0.855, 0.615, 0.135]",4.743589743589744,0.7089969298446239,0.2910030701554237
5.0,"[0.375, 0.855, 0.615, 0.135]",4.794871794871795,0.7074537665155001,0.29254623348450043
5.0,"[0.375, 0.855, 0.615, 0.135]",4.846153846153846,0.7060908555529333,0.29390914444711624
5.0,"[0.375, 0.855, 0.615, 0.135]",4.897435897435898,0.7049107083099855,0.29508929169001485
5.0,"[0.375, 0.855, 0.615, 0.135]",4.948717948717949,0.7039118988401105,0.29608810115988804
5.0,"[0.375, 0.855, 0.615, 0.135]",5.0,0.703089840124219,0.296910159875917
