height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.855, 0.615]",3.0,0.7145994733152291,0.28540052668467086
4.0,"[0.495, 0.255, 0.855, 0.615]",3.051282051282051,0.7200616868378029,0.2799383131621825
4.0,"[0.495, 0.255, 0.855, 0.615]",3.1025641025641026,0.7254187174416054,0.2745812825584397
4.0,"[0.495, 0.255, 0.855, 0.615]",3.1538461538461537,0.7301706451979799,0.2698293548020373
4.0,"[0.495, 0.255, 0.855, 0.615]",3.2051282051282053,0.7339468158481288,0.26605318415187196
4.0,"[0.495, 0.255, 0.855, 0.615]",3.2564102564102564,0.7365265792769423,0.26347342072305363
4.0,"[0.495, 0.255, 0.855, 0.615]",3.3076923076923075,0.7378316686641464,0.2621683313359079
4.0,"[0.495, 0.255, 0.855, 0.615]",3.358974358974359,0.737899811078747,0.2621001889212055
4.0,"[0.495, 0.255, 0.855, 0.615]",3.41025641025641,0.7368508514368312,0.26314914856316945
4.0,"[0.495, 0.255, 0.855, 0.615]",3.4615384615384617,0.7348546764741729,0.2651453235258302
4.0,"[0.495, 0.255, 0.855, 0.615]",3.5128205128205128,0.7321083808105407,0.2678916191892634
4.0,"[0.495, 0.255, 0.855, 0.615]",3.564102564102564,0.7288176433295045,0.2711823566704991
4.0,"[0.495, 0.255, 0.855, 0.615]",3.6153846153846154,0.7251851914187425,0.2748148085812542
4.0,"[0.495, 0.255, 0.855, 0.615]",3.6666666666666665,0.7214014314110236,0.278598568589058
4.0,"[0.495, 0.255, 0.855, 0.615]",3.717948717948718,0.7176415790532578,0.28235842094674046
4.0,"[0.495, 0.255, 0.855, 0.615]",3.769230769230769,0.7140711828847462,0.28592881711535134
4.0,"[0.495, 0.255, 0.855, 0.615]",3.8205128205128203,0.7112930589280294,0.28870694107196837
4.0,"[0.495, 0.255, 0.855, 0.615]",3.871794871794872,0.7083744799713522,0.2916255200287065
4.0,"[0.495, 0.255, 0.855, 0.615]",3.923076923076923,0.7053053108595971,0.29469468914019603
4.0,"[0.495, 0.255, 0.855, 0.615]",3.9743589743589745,0.7032902427373532,0.29670975726277415
4.0,"[0.495, 0.255, 0.855, 0.615]",4.0256410256410255,0.7018552636706367,0.29814473632932986
4.0,"[0.495, 0.255, 0.855, 0.615]",4.076923076923077,0.7009606122735564,0.29903938772653715
4.0,"[0.495, 0.255, 0.855, 0.615]",4.128205128205128,0.7005788647232921,0.29942113527670694
4.0,"[0.495, 0.255, 0.855, 0.615]",4.17948717948718,0.7006696721890882,0.2993303278109102
4.0,"[0.495, 0.255, 0.855, 0.615]",4.230769230769231,0.7011813652298982,0.29881863477010245
4.0,"[0.495, 0.255, 0.855, 0.615]",4.282051282051282,0.7020519989065634,0.2979480010935016
4.0,"[0.495, 0.255, 0.855, 0.615]",4.333333333333333,0.7032155772646036,0.29678442273539557
4.0,"[0.495, 0.255, 0.855, 0.615]",4.384615384615385,0.704605758250028,0.2953942417499733
4.0,"[0.495, 0.255, 0.855, 0.615]",4.435897435897436,0.7061601834483533,0.29383981655164715
4.0,"[0.495, 0.255, 0.855, 0.615]",4.487179487179487,0.7078217308211452,0.29217826917905193
4.0,"[0.495, 0.255, 0.855, 0.615]",4.538461538461538,0.7095403104975732,0.29045968950242135
4.0,"[0.495, 0.255, 0.855, 0.615]",4.589743589743589,0.7112732290724758,0.2887267709275042
4.0,"[0.495, 0.255, 0.855, 0.615]",4.6410256410256405,0.7129842643012895,0.2870157356987099
4.0,"[0.495, 0.255, 0.855, 0.615]",4.6923076923076925,0.7146453071787306,0.2853546928211981
4.0,"[0.495, 0.255, 0.855, 0.615]",4.743589743589744,0.716232826399833,0.2837671736001656
4.0,"[0.495, 0.255, 0.855, 0.615]",4.794871794871795,0.7177280040464848,0.28227199595343905
4.0,"[0.495, 0.255, 0.855, 0.615]",4.846153846153846,0.7191158754915935,0.28088412450840644
4.0,"[0.495, 0.255, 0.855, 0.615]",4.897435897435898,0.7203843910416388,0.27961560895836374
4.0,"[0.495, 0.255, 0.855, 0.615]",4.948717948717949,0.7215235663169346,0.2784764336830662
4.0,"[0.495, 0.255, 0.855, 0.615]",5.0,0.7225246331245823,0.2774753668754119
