height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.0,0.7115772917614543,0.2884227082385435
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.051282051282051,0.7202077443057253,0.2797922556942604
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.1025641025641026,0.7306673254064194,0.26933267459357546
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.1538461538461537,0.7525305372829414,0.24746946271706002
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.2051282051282053,0.7724753707894442,0.22752462921055103
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.2564102564102564,0.7833795762570291,0.2166204237429964
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.3076923076923075,0.7816606374833491,0.21833936251664596
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.358974358974359,0.7689482914115169,0.23105170858842172
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.41025641025641,0.7506150465866247,0.2493849534133764
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.4615384615384617,0.7322236534791442,0.2677763465208531
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.5128205128205128,0.7173949606020559,0.28260503939795084
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.564102564102564,0.7080458809642415,0.29195411903573476
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.6153846153846154,0.7060602179313482,0.29393978206864657
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.6666666666666665,0.7131680585975598,0.2868319414024293
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.717948717948718,0.7265815187961508,0.2734184812038474
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.769230769230769,0.7422499981137246,0.25775000188627695
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.8205128205128203,0.7584325367055643,0.2415674632936659
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.871794871794872,0.7702792640698088,0.2297207359301765
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.923076923076923,0.7760247469526685,0.2239752530473382
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",3.9743589743589745,0.7807967148529161,0.21920328514710102
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.0256410256410255,0.7797139021607913,0.22028609783921074
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.076923076923077,0.7744775310668326,0.22552246893318184
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.128205128205128,0.7626677469275527,0.2373322530724485
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.17948717948718,0.7484477525842311,0.25155224741577
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.230769230769231,0.7357703009833972,0.26422969901659804
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.282051282051282,0.7241232175337625,0.2758767824662361
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.333333333333333,0.7142370822228045,0.2857629177771934
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.384615384615385,0.7067335803277639,0.2932664196722361
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.435897435897436,0.7019813160838895,0.298018683916109
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.487179487179487,0.7001528025896212,0.2998471974102974
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.538461538461538,0.7013030085538746,0.29869699144608913
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.589743589743589,0.7054330304220299,0.2945669695779697
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.6410256410256405,0.7124759046471554,0.2875240953528117
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.6923076923076925,0.7221369836472927,0.2778630163527042
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.743589743589744,0.7336487551549511,0.2663512448450464
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.794871794871795,0.7457680296063467,0.25423197039366524
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.846153846153846,0.7571557388880881,0.24284426111190807
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.897435897435898,0.7667984627263903,0.2332015372736109
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",4.948717948717949,0.7741361729902166,0.22586382700979574
8.0,"[1.215, 1.215, 0.9750000000000001, 0.255]",5.0,0.7789607953757143,0.22103920462434845
