height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 0.615, 0.495]",3.0,0.7215681589257019,0.27843184107430125
5.0,"[0.135, 0.495, 0.615, 0.495]",3.051282051282051,0.719014294954957,0.28098570504506376
5.0,"[0.135, 0.495, 0.615, 0.495]",3.1025641025641026,0.7157704319293777,0.2842295680706201
5.0,"[0.135, 0.495, 0.615, 0.495]",3.1538461538461537,0.7122356458262021,0.28776435417379403
5.0,"[0.135, 0.495, 0.615, 0.495]",3.2051282051282053,0.7087737945960733,0.29122620540370536
5.0,"[0.135, 0.495, 0.615, 0.495]",3.2564102564102564,0.7056812583130673,0.29431874168725286
5.0,"[0.135, 0.495, 0.615, 0.495]",3.3076923076923075,0.703178257694976,0.296821742305007
5.0,"[0.135, 0.495, 0.615, 0.495]",3.358974358974359,0.7014206984345572,0.2985793015654421
5.0,"[0.135, 0.495, 0.615, 0.495]",3.41025641025641,0.7005243855817922,0.29947561441820647
5.0,"[0.135, 0.495, 0.615, 0.495]",3.4615384615384617,0.7005736648041044,0.2994263351958918
5.0,"[0.135, 0.495, 0.615, 0.495]",3.5128205128205128,0.701570576305713,0.2984294236942827
5.0,"[0.135, 0.495, 0.615, 0.495]",3.564102564102564,0.7033431375206506,0.2966568624794488
5.0,"[0.135, 0.495, 0.615, 0.495]",3.6153846153846154,0.7055553719413914,0.29444462805851146
5.0,"[0.135, 0.495, 0.615, 0.495]",3.6666666666666665,0.707860137962079,0.29213986203756004
5.0,"[0.135, 0.495, 0.615, 0.495]",3.717948717948718,0.7100154824318053,0.2899845175681924
5.0,"[0.135, 0.495, 0.615, 0.495]",3.769230769230769,0.7118630117319601,0.2881369882680933
5.0,"[0.135, 0.495, 0.615, 0.495]",3.8205128205128203,0.7132732857428469,0.2867267142571475
5.0,"[0.135, 0.495, 0.615, 0.495]",3.871794871794872,0.7168966324152993,0.28310336758469695
5.0,"[0.135, 0.495, 0.615, 0.495]",3.923076923076923,0.7176043860392957,0.28239561396062596
5.0,"[0.135, 0.495, 0.615, 0.495]",3.9743589743589745,0.7184389064057157,0.28156109359426307
5.0,"[0.135, 0.495, 0.615, 0.495]",4.0256410256410255,0.7189664472754063,0.281033552724594
5.0,"[0.135, 0.495, 0.615, 0.495]",4.076923076923077,0.7191389207536303,0.28086107924636633
5.0,"[0.135, 0.495, 0.615, 0.495]",4.128205128205128,0.7189608923318497,0.2810391076681481
5.0,"[0.135, 0.495, 0.615, 0.495]",4.17948717948718,0.7184568216783165,0.2815431783217744
5.0,"[0.135, 0.495, 0.615, 0.495]",4.230769230769231,0.7176697840078128,0.28233021599218855
5.0,"[0.135, 0.495, 0.615, 0.495]",4.282051282051282,0.7166468675170622,0.2833531324829334
5.0,"[0.135, 0.495, 0.615, 0.495]",4.333333333333333,0.7154409351885326,0.2845590648115133
5.0,"[0.135, 0.495, 0.615, 0.495]",4.384615384615385,0.7141063843486283,0.28589361565137134
5.0,"[0.135, 0.495, 0.615, 0.495]",4.435897435897436,0.7126962774859907,0.2873037225140077
5.0,"[0.135, 0.495, 0.615, 0.495]",4.487179487179487,0.7112593375287046,0.2887406624712956
5.0,"[0.135, 0.495, 0.615, 0.495]",4.538461538461538,0.7098383382101547,0.29016166178978336
5.0,"[0.135, 0.495, 0.615, 0.495]",4.589743589743589,0.7084687300150697,0.29153126998489104
5.0,"[0.135, 0.495, 0.615, 0.495]",4.6410256410256405,0.7071768429533071,0.29282315704669293
5.0,"[0.135, 0.495, 0.615, 0.495]",4.6923076923076925,0.7059841576442948,0.2940158423556756
5.0,"[0.135, 0.495, 0.615, 0.495]",4.743589743589744,0.7049042201144003,0.2950957798856019
5.0,"[0.135, 0.495, 0.615, 0.495]",4.794871794871795,0.703945006645465,0.2960549933545337
5.0,"[0.135, 0.495, 0.615, 0.495]",4.846153846153846,0.7031103048413123,0.2968896951586053
5.0,"[0.135, 0.495, 0.615, 0.495]",4.897435897435898,0.7024004972952743,0.29759950270472674
5.0,"[0.135, 0.495, 0.615, 0.495]",4.948717948717949,0.7018131500899067,0.29818684991009564
5.0,"[0.135, 0.495, 0.615, 0.495]",5.0,0.7013433118422706,0.2986566881577307
