height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 0.135, 0.975]",3.0,0.7528612241335974,0.2471387758664121
9.0,"[1.095, 1.215, 0.135, 0.975]",3.051282051282051,0.7736651611938546,0.2263348388059059
9.0,"[1.095, 1.215, 0.135, 0.975]",3.1025641025641026,0.7831323778327897,0.2168676221676663
9.0,"[1.095, 1.215, 0.135, 0.975]",3.1538461538461537,0.7748572672224369,0.22514273277758795
9.0,"[1.095, 1.215, 0.135, 0.975]",3.2051282051282053,0.7544672294074417,0.24553277059255987
9.0,"[1.095, 1.215, 0.135, 0.975]",3.2564102564102564,0.7323600584910375,0.267639941508959
9.0,"[1.095, 1.215, 0.135, 0.975]",3.3076923076923075,0.7161584026743599,0.28384159732561826
9.0,"[1.095, 1.215, 0.135, 0.975]",3.358974358974359,0.7106046825975967,0.2893953174023936
9.0,"[1.095, 1.215, 0.135, 0.975]",3.41025641025641,0.7176487257333631,0.282351274267217
9.0,"[1.095, 1.215, 0.135, 0.975]",3.4615384615384617,0.7343513873554685,0.2656486126445237
9.0,"[1.095, 1.215, 0.135, 0.975]",3.5128205128205128,0.7544380520600953,0.2455619479399089
9.0,"[1.095, 1.215, 0.135, 0.975]",3.564102564102564,0.771663066589418,0.22833693341058167
9.0,"[1.095, 1.215, 0.135, 0.975]",3.6153846153846154,0.7812940308100551,0.2187059691899428
9.0,"[1.095, 1.215, 0.135, 0.975]",3.6666666666666665,0.7804340344530689,0.2195659655469318
9.0,"[1.095, 1.215, 0.135, 0.975]",3.717948717948718,0.7708136410362484,0.22918635896375233
9.0,"[1.095, 1.215, 0.135, 0.975]",3.769230769230769,0.7581554034221449,0.24184459657785456
9.0,"[1.095, 1.215, 0.135, 0.975]",3.8205128205128203,0.7463441164574641,0.25365588354254254
9.0,"[1.095, 1.215, 0.135, 0.975]",3.871794871794872,0.7300179745053176,0.2699820254946087
9.0,"[1.095, 1.215, 0.135, 0.975]",3.923076923076923,0.7212514270166673,0.27874857298330397
9.0,"[1.095, 1.215, 0.135, 0.975]",3.9743589743589745,0.709167551642133,0.29083244835779326
9.0,"[1.095, 1.215, 0.135, 0.975]",4.0256410256410255,0.7059900201875181,0.2940099798124827
9.0,"[1.095, 1.215, 0.135, 0.975]",4.076923076923077,0.7091205806691894,0.2908794193308092
9.0,"[1.095, 1.215, 0.135, 0.975]",4.128205128205128,0.7178133853539522,0.282186614646047
9.0,"[1.095, 1.215, 0.135, 0.975]",4.17948717948718,0.730151411789712,0.2698485882102848
9.0,"[1.095, 1.215, 0.135, 0.975]",4.230769230769231,0.74469278825868,0.25530721174131943
9.0,"[1.095, 1.215, 0.135, 0.975]",4.282051282051282,0.7587119198568653,0.24128808014316988
9.0,"[1.095, 1.215, 0.135, 0.975]",4.333333333333333,0.7697761404051634,0.23022385959483777
9.0,"[1.095, 1.215, 0.135, 0.975]",4.384615384615385,0.7762122674290888,0.22378773257090834
9.0,"[1.095, 1.215, 0.135, 0.975]",4.435897435897436,0.7773935137360413,0.22260648626396362
9.0,"[1.095, 1.215, 0.135, 0.975]",4.487179487179487,0.7736137990399656,0.22638620096003373
9.0,"[1.095, 1.215, 0.135, 0.975]",4.538461538461538,0.7657879274574348,0.2342120725425618
9.0,"[1.095, 1.215, 0.135, 0.975]",4.589743589743589,0.7551454190546221,0.24485458094538737
9.0,"[1.095, 1.215, 0.135, 0.975]",4.6410256410256405,0.7429811057813672,0.2570188942186284
9.0,"[1.095, 1.215, 0.135, 0.975]",4.6923076923076925,0.7305005248745695,0.2694994751254297
9.0,"[1.095, 1.215, 0.135, 0.975]",4.743589743589744,0.7187774783521066,0.28122252164789086
9.0,"[1.095, 1.215, 0.135, 0.975]",4.794871794871795,0.7088303150955276,0.29116968490446965
9.0,"[1.095, 1.215, 0.135, 0.975]",4.846153846153846,0.7016782045184995,0.2983217954815044
9.0,"[1.095, 1.215, 0.135, 0.975]",4.897435897435898,0.6980849382401966,0.30191506175980726
9.0,"[1.095, 1.215, 0.135, 0.975]",4.948717948717949,0.6980252521214002,0.3019747478786001
9.0,"[1.095, 1.215, 0.135, 0.975]",5.0,0.7006559431817774,0.2993440568181977
