height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.375, 1.095]",3.0,0.7599673329565698,0.24003266704343065
2.0,"[0.495, 0.975, 0.375, 1.095]",3.051282051282051,0.7581975348101848,0.24180246518978266
2.0,"[0.495, 0.975, 0.375, 1.095]",3.1025641025641026,0.7558542526040625,0.24414574739593414
2.0,"[0.495, 0.975, 0.375, 1.095]",3.1538461538461537,0.7530536077484294,0.2469463922515746
2.0,"[0.495, 0.975, 0.375, 1.095]",3.2051282051282053,0.7499132770512109,0.250086722948788
2.0,"[0.495, 0.975, 0.375, 1.095]",3.2564102564102564,0.7465420412201035,0.2534579587798977
2.0,"[0.495, 0.975, 0.375, 1.095]",3.3076923076923075,0.7430360787133375,0.25696392128669204
2.0,"[0.495, 0.975, 0.375, 1.095]",3.358974358974359,0.7394778807531625,0.26052211924682517
2.0,"[0.495, 0.975, 0.375, 1.095]",3.41025641025641,0.7359364236157117,0.2640635763842649
2.0,"[0.495, 0.975, 0.375, 1.095]",3.4615384615384617,0.7324671789328013,0.26753282106719817
2.0,"[0.495, 0.975, 0.375, 1.095]",3.5128205128205128,0.7291164376022023,0.27088356239779504
2.0,"[0.495, 0.975, 0.375, 1.095]",3.564102564102564,0.7259186029186562,0.27408139708143536
2.0,"[0.495, 0.975, 0.375, 1.095]",3.6153846153846154,0.7228994615470571,0.2771005384529371
2.0,"[0.495, 0.975, 0.375, 1.095]",3.6666666666666665,0.7200773626477363,0.2799226373522629
2.0,"[0.495, 0.975, 0.375, 1.095]",3.717948717948718,0.7174637954992966,0.28253620450065825
2.0,"[0.495, 0.975, 0.375, 1.095]",3.769230769230769,0.7150795025360676,0.2849204974640202
2.0,"[0.495, 0.975, 0.375, 1.095]",3.8205128205128203,0.7135009218873484,0.2864990781127234
2.0,"[0.495, 0.975, 0.375, 1.095]",3.871794871794872,0.7113883908329839,0.28861160916699957
2.0,"[0.495, 0.975, 0.375, 1.095]",3.923076923076923,0.7097445193302809,0.29025548066971857
2.0,"[0.495, 0.975, 0.375, 1.095]",3.9743589743589745,0.7083442708481139,0.29165572915187576
2.0,"[0.495, 0.975, 0.375, 1.095]",4.0256410256410255,0.7071584240209075,0.2928415759790895
2.0,"[0.495, 0.975, 0.375, 1.095]",4.076923076923077,0.7061764369582598,0.293823563041739
2.0,"[0.495, 0.975, 0.375, 1.095]",4.128205128205128,0.705390505674083,0.294609494326112
2.0,"[0.495, 0.975, 0.375, 1.095]",4.17948717948718,0.7047918090555194,0.29520819094446493
2.0,"[0.495, 0.975, 0.375, 1.095]",4.230769230769231,0.7043708941617918,0.29562910583820834
2.0,"[0.495, 0.975, 0.375, 1.095]",4.282051282051282,0.7041170000972369,0.2958829999030055
2.0,"[0.495, 0.975, 0.375, 1.095]",4.333333333333333,0.7040188641155027,0.2959811358844992
2.0,"[0.495, 0.975, 0.375, 1.095]",4.384615384615385,0.7040648512625532,0.2959351487374512
2.0,"[0.495, 0.975, 0.375, 1.095]",4.435897435897436,0.7042431317923986,0.2957568682076035
2.0,"[0.495, 0.975, 0.375, 1.095]",4.487179487179487,0.7045409702823423,0.29545902971769805
2.0,"[0.495, 0.975, 0.375, 1.095]",4.538461538461538,0.7049465524406751,0.2950534475593024
2.0,"[0.495, 0.975, 0.375, 1.095]",4.589743589743589,0.7054494296885534,0.2945505703114446
2.0,"[0.495, 0.975, 0.375, 1.095]",4.6410256410256405,0.7060374719051443,0.2939625280948538
2.0,"[0.495, 0.975, 0.375, 1.095]",4.6923076923076925,0.7066991843057983,0.29330081569424155
2.0,"[0.495, 0.975, 0.375, 1.095]",4.743589743589744,0.707423381545076,0.29257661845492355
2.0,"[0.495, 0.975, 0.375, 1.095]",4.794871794871795,0.7081991712542003,0.29180082874577057
2.0,"[0.495, 0.975, 0.375, 1.095]",4.846153846153846,0.7090159540256026,0.2909840459743966
2.0,"[0.495, 0.975, 0.375, 1.095]",4.897435897435898,0.70986339547743,0.2901366045225698
2.0,"[0.495, 0.975, 0.375, 1.095]",4.948717948717949,0.7107313725733824,0.2892686274266159
2.0,"[0.495, 0.975, 0.375, 1.095]",5.0,0.7116098839545233,0.28839011604545944
