height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.855, 0.135]",3.0,0.7405559463718867,0.2594440536281127
10.0,"[0.855, 0.135, 0.855, 0.135]",3.051282051282051,0.7383005261103464,0.26169947388520537
10.0,"[0.855, 0.135, 0.855, 0.135]",3.1025641025641026,0.7442844060800033,0.2557155939199946
10.0,"[0.855, 0.135, 0.855, 0.135]",3.1538461538461537,0.7547090588746003,0.2452909411254008
10.0,"[0.855, 0.135, 0.855, 0.135]",3.2051282051282053,0.7631898734647942,0.2368101265370262
10.0,"[0.855, 0.135, 0.855, 0.135]",3.2564102564102564,0.7644946156367987,0.2355053843632012
10.0,"[0.855, 0.135, 0.855, 0.135]",3.3076923076923075,0.7577357726594407,0.24226422734056055
10.0,"[0.855, 0.135, 0.855, 0.135]",3.358974358974359,0.7458668555135586,0.2541331444864413
10.0,"[0.855, 0.135, 0.855, 0.135]",3.41025641025641,0.7331274813679415,0.266872518631163
10.0,"[0.855, 0.135, 0.855, 0.135]",3.4615384615384617,0.7232014140759914,0.27679858592232726
10.0,"[0.855, 0.135, 0.855, 0.135]",3.5128205128205128,0.7184656752381837,0.2815343247615633
10.0,"[0.855, 0.135, 0.855, 0.135]",3.564102564102564,0.719637387841544,0.28036261215845715
10.0,"[0.855, 0.135, 0.855, 0.135]",3.6153846153846154,0.7256217749211346,0.27437822507885873
10.0,"[0.855, 0.135, 0.855, 0.135]",3.6666666666666665,0.7338527256318956,0.2661472743675642
10.0,"[0.855, 0.135, 0.855, 0.135]",3.717948717948718,0.7412492378140343,0.2587507621856794
10.0,"[0.855, 0.135, 0.855, 0.135]",3.769230769230769,0.7453475303327075,0.2546524696672928
10.0,"[0.855, 0.135, 0.855, 0.135]",3.8205128205128203,0.7449856011911455,0.25501439880914223
10.0,"[0.855, 0.135, 0.855, 0.135]",3.871794871794872,0.7403509680233883,0.2596490319766096
10.0,"[0.855, 0.135, 0.855, 0.135]",3.923076923076923,0.7326282699782849,0.2673717300217016
10.0,"[0.855, 0.135, 0.855, 0.135]",3.9743589743589745,0.723529368408315,0.2764706315916906
10.0,"[0.855, 0.135, 0.855, 0.135]",4.0256410256410255,0.7148333607138594,0.28516663928614544
10.0,"[0.855, 0.135, 0.855, 0.135]",4.076923076923077,0.7079859695725755,0.29201403042744234
10.0,"[0.855, 0.135, 0.855, 0.135]",4.128205128205128,0.703830279501338,0.29616972049866164
10.0,"[0.855, 0.135, 0.855, 0.135]",4.17948717948718,0.7025405518836496,0.2974594481163485
10.0,"[0.855, 0.135, 0.855, 0.135]",4.230769230769231,0.7037548901595851,0.29624510984040414
10.0,"[0.855, 0.135, 0.855, 0.135]",4.282051282051282,0.7068119387164649,0.2931880612835338
10.0,"[0.855, 0.135, 0.855, 0.135]",4.333333333333333,0.7109768781382203,0.28902312186167883
10.0,"[0.855, 0.135, 0.855, 0.135]",4.384615384615385,0.7155827474305093,0.28441725256949363
10.0,"[0.855, 0.135, 0.855, 0.135]",4.435897435897436,0.7200785847504787,0.27992141524952197
10.0,"[0.855, 0.135, 0.855, 0.135]",4.487179487179487,0.7240205554224781,0.2759794445775244
10.0,"[0.855, 0.135, 0.855, 0.135]",4.538461538461538,0.7270552141552526,0.2729447858447594
10.0,"[0.855, 0.135, 0.855, 0.135]",4.589743589743589,0.7289260451891577,0.27107395481084157
10.0,"[0.855, 0.135, 0.855, 0.135]",4.6410256410256405,0.7295003053610819,0.27049969463891527
10.0,"[0.855, 0.135, 0.855, 0.135]",4.6923076923076925,0.7287884467174672,0.2712115532825358
10.0,"[0.855, 0.135, 0.855, 0.135]",4.743589743589744,0.7269320108081702,0.2730679891918487
10.0,"[0.855, 0.135, 0.855, 0.135]",4.794871794871795,0.7241627872711344,0.27583721272883427
10.0,"[0.855, 0.135, 0.855, 0.135]",4.846153846153846,0.7207575723947556,0.2792424276052593
10.0,"[0.855, 0.135, 0.855, 0.135]",4.897435897435898,0.7170111016771883,0.2829888983228171
10.0,"[0.855, 0.135, 0.855, 0.135]",4.948717948717949,0.7132286539424186,0.28677134605757965
10.0,"[0.855, 0.135, 0.855, 0.135]",5.0,0.7097177993456499,0.2902822006543487
