height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.255, 0.975, 1.215]",3.0,0.7246783797145078,0.27532162028533164
1.0,"[0.375, 0.255, 0.975, 1.215]",3.051282051282051,0.7263795443871408,0.2736204556128208
1.0,"[0.375, 0.255, 0.975, 1.215]",3.1025641025641026,0.7280458927137162,0.2719541072862057
1.0,"[0.375, 0.255, 0.975, 1.215]",3.1538461538461537,0.7296817992007649,0.27031820079923125
1.0,"[0.375, 0.255, 0.975, 1.215]",3.2051282051282053,0.7312832033707662,0.26871679662923437
1.0,"[0.375, 0.255, 0.975, 1.215]",3.2564102564102564,0.7328433379770736,0.26715666202292665
1.0,"[0.375, 0.255, 0.975, 1.215]",3.3076923076923075,0.7343551880654557,0.26564481193466777
1.0,"[0.375, 0.255, 0.975, 1.215]",3.358974358974359,0.7358124836508223,0.26418751634918025
1.0,"[0.375, 0.255, 0.975, 1.215]",3.41025641025641,0.7372100542530151,0.2627899457469848
1.0,"[0.375, 0.255, 0.975, 1.215]",3.4615384615384617,0.7385436048206595,0.2614563951793431
1.0,"[0.375, 0.255, 0.975, 1.215]",3.5128205128205128,0.7398108485215107,0.26018915147848687
1.0,"[0.375, 0.255, 0.975, 1.215]",3.564102564102564,0.7410100716317366,0.25898992836815043
1.0,"[0.375, 0.255, 0.975, 1.215]",3.6153846153846154,0.7421408792270402,0.2578591207729577
1.0,"[0.375, 0.255, 0.975, 1.215]",3.6666666666666665,0.7432041207969635,0.25679587920303615
1.0,"[0.375, 0.255, 0.975, 1.215]",3.717948717948718,0.744203711494086,0.2557962885059164
1.0,"[0.375, 0.255, 0.975, 1.215]",3.769230769230769,0.7451534978804312,0.2548465021195716
1.0,"[0.375, 0.255, 0.975, 1.215]",3.8205128205128203,0.7461914216796964,0.2538085783203014
1.0,"[0.375, 0.255, 0.975, 1.215]",3.871794871794872,0.7468219897732236,0.25317801022677666
1.0,"[0.375, 0.255, 0.975, 1.215]",3.923076923076923,0.7474744877702829,0.2525255122297015
1.0,"[0.375, 0.255, 0.975, 1.215]",3.9743589743589745,0.74807335187502,0.2519266481250897
1.0,"[0.375, 0.255, 0.975, 1.215]",4.0256410256410255,0.7486122732757218,0.25138772672430504
1.0,"[0.375, 0.255, 0.975, 1.215]",4.076923076923077,0.7490920671438464,0.2509079328561484
1.0,"[0.375, 0.255, 0.975, 1.215]",4.128205128205128,0.7495150401090811,0.2504849598909965
1.0,"[0.375, 0.255, 0.975, 1.215]",4.17948717948718,0.7498837849460043,0.25011621505407594
1.0,"[0.375, 0.255, 0.975, 1.215]",4.230769230769231,0.7502013447043775,0.24979865529562328
1.0,"[0.375, 0.255, 0.975, 1.215]",4.282051282051282,0.7504704062815706,0.2495295937184273
1.0,"[0.375, 0.255, 0.975, 1.215]",4.333333333333333,0.7506937538512845,0.2493062461487166
1.0,"[0.375, 0.255, 0.975, 1.215]",4.384615384615385,0.7508741621063328,0.24912583789393225
1.0,"[0.375, 0.255, 0.975, 1.215]",4.435897435897436,0.7510144005243948,0.24898559947561064
1.0,"[0.375, 0.255, 0.975, 1.215]",4.487179487179487,0.751116590801765,0.24888340919824112
1.0,"[0.375, 0.255, 0.975, 1.215]",4.538461538461538,0.7511836084303133,0.248816391569687
1.0,"[0.375, 0.255, 0.975, 1.215]",4.589743589743589,0.75121909952581,0.24878090047424703
1.0,"[0.375, 0.255, 0.975, 1.215]",4.6410256410256405,0.751225317552071,0.24877468244793005
1.0,"[0.375, 0.255, 0.975, 1.215]",4.6923076923076925,0.751204976220811,0.24879502377918852
1.0,"[0.375, 0.255, 0.975, 1.215]",4.743589743589744,0.751160745460172,0.24883925453966094
1.0,"[0.375, 0.255, 0.975, 1.215]",4.794871794871795,0.7510953529278742,0.24890464707209012
1.0,"[0.375, 0.255, 0.975, 1.215]",4.846153846153846,0.7510116349050381,0.2489883650948492
1.0,"[0.375, 0.255, 0.975, 1.215]",4.897435897435898,0.7509125914517649,0.2490874085482202
1.0,"[0.375, 0.255, 0.975, 1.215]",4.948717948717949,0.7508014815213266,0.2491985184786746
1.0,"[0.375, 0.255, 0.975, 1.215]",5.0,0.7506819738989204,0.2493180261010799
