height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.095, 0.975, 0.615]",3.0,0.7452648137462099,0.25473518625379105
1.0,"[1.215, 1.095, 0.975, 0.615]",3.051282051282051,0.7475346681776956,0.25246533182231345
1.0,"[1.215, 1.095, 0.975, 0.615]",3.1025641025641026,0.7497196504509056,0.2502803495491034
1.0,"[1.215, 1.095, 0.975, 0.615]",3.1538461538461537,0.7518438740834035,0.24815612591661276
1.0,"[1.215, 1.095, 0.975, 0.615]",3.2051282051282053,0.7539092646186647,0.24609073538133922
1.0,"[1.215, 1.095, 0.975, 0.615]",3.2564102564102564,0.7559090681465549,0.2440909318534319
1.0,"[1.215, 1.095, 0.975, 0.615]",3.3076923076923075,0.7578342681146134,0.242165731885384
1.0,"[1.215, 1.095, 0.975, 0.615]",3.358974358974359,0.7596763119144655,0.24032368808553722
1.0,"[1.215, 1.095, 0.975, 0.615]",3.41025641025641,0.7614281440505651,0.23857185594944724
1.0,"[1.215, 1.095, 0.975, 0.615]",3.4615384615384617,0.7630844041361875,0.23691559586381267
1.0,"[1.215, 1.095, 0.975, 0.615]",3.5128205128205128,0.764641797212581,0.23535820278742042
1.0,"[1.215, 1.095, 0.975, 0.615]",3.564102564102564,0.7660986075261692,0.2339013924738224
1.0,"[1.215, 1.095, 0.975, 0.615]",3.6153846153846154,0.7674548971586443,0.2325451028413547
1.0,"[1.215, 1.095, 0.975, 0.615]",3.6666666666666665,0.7687118884581532,0.23128811154183931
1.0,"[1.215, 1.095, 0.975, 0.615]",3.717948717948718,0.7698767783316224,0.2301232216684094
1.0,"[1.215, 1.095, 0.975, 0.615]",3.769230769230769,0.7709652471625497,0.2290347528374498
1.0,"[1.215, 1.095, 0.975, 0.615]",3.8205128205128203,0.772100853003299,0.2278991469967066
1.0,"[1.215, 1.095, 0.975, 0.615]",3.871794871794872,0.7727476473001741,0.2272523526998244
1.0,"[1.215, 1.095, 0.975, 0.615]",3.923076923076923,0.7734429114308877,0.22655708856911014
1.0,"[1.215, 1.095, 0.975, 0.615]",3.9743589743589745,0.77406035521462,0.2259396447853819
1.0,"[1.215, 1.095, 0.975, 0.615]",4.0256410256410255,0.7745892366806456,0.22541076331935486
1.0,"[1.215, 1.095, 0.975, 0.615]",4.076923076923077,0.7750333567461067,0.2249666432539195
1.0,"[1.215, 1.095, 0.975, 0.615]",4.128205128205128,0.77539850360904,0.22460149639095964
1.0,"[1.215, 1.095, 0.975, 0.615]",4.17948717948718,0.7756885533390367,0.22431144666094235
1.0,"[1.215, 1.095, 0.975, 0.615]",4.230769230769231,0.7759107068227039,0.22408929317729792
1.0,"[1.215, 1.095, 0.975, 0.615]",4.282051282051282,0.7760683782738285,0.2239316217261747
1.0,"[1.215, 1.095, 0.975, 0.615]",4.333333333333333,0.7761654208008448,0.2238345791991662
1.0,"[1.215, 1.095, 0.975, 0.615]",4.384615384615385,0.7762052126321052,0.22379478736789865
1.0,"[1.215, 1.095, 0.975, 0.615]",4.435897435897436,0.7761918219328959,0.2238081780671036
1.0,"[1.215, 1.095, 0.975, 0.615]",4.487179487179487,0.7761280373809446,0.22387196261905598
1.0,"[1.215, 1.095, 0.975, 0.615]",4.538461538461538,0.7760175194399547,0.22398248055998274
1.0,"[1.215, 1.095, 0.975, 0.615]",4.589743589743589,0.7758642778156514,0.22413572218434633
1.0,"[1.215, 1.095, 0.975, 0.615]",4.6410256410256405,0.7756707234423977,0.22432927655759866
1.0,"[1.215, 1.095, 0.975, 0.615]",4.6923076923076925,0.7754404096661709,0.2245595903338336
1.0,"[1.215, 1.095, 0.975, 0.615]",4.743589743589744,0.7751763206440285,0.22482367935597256
1.0,"[1.215, 1.095, 0.975, 0.615]",4.794871794871795,0.7748812965588943,0.22511870344109902
1.0,"[1.215, 1.095, 0.975, 0.615]",4.846153846153846,0.774558175465281,0.22544182453476722
1.0,"[1.215, 1.095, 0.975, 0.615]",4.897435897435898,0.7742097763512853,0.2257902236487106
1.0,"[1.215, 1.095, 0.975, 0.615]",4.948717948717949,0.7738389292468675,0.22616107075313438
1.0,"[1.215, 1.095, 0.975, 0.615]",5.0,0.7734485321260702,0.22655146787397373
