height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.615, 0.855, 0.615]",3.0,0.743220676862845,0.25677932313725943
5.0,"[0.375, 0.615, 0.855, 0.615]",3.051282051282051,0.7413840241405102,0.25861597585948676
5.0,"[0.375, 0.615, 0.855, 0.615]",3.1025641025641026,0.7373058026239947,0.26269419737600264
5.0,"[0.375, 0.615, 0.855, 0.615]",3.1538461538461537,0.7316981309263115,0.26830186907364395
5.0,"[0.375, 0.615, 0.855, 0.615]",3.2051282051282053,0.7253395602224441,0.27466043977754845
5.0,"[0.375, 0.615, 0.855, 0.615]",3.2564102564102564,0.7189439388982383,0.2810560611017257
5.0,"[0.375, 0.615, 0.855, 0.615]",3.3076923076923075,0.7130892772243186,0.28691072277568314
5.0,"[0.375, 0.615, 0.855, 0.615]",3.358974358974359,0.7081937829570099,0.291806217043
5.0,"[0.375, 0.615, 0.855, 0.615]",3.41025641025641,0.704526971587218,0.2954730284128748
5.0,"[0.375, 0.615, 0.855, 0.615]",3.4615384615384617,0.7022537994280097,0.297746200572009
5.0,"[0.375, 0.615, 0.855, 0.615]",3.5128205128205128,0.7015085821711148,0.29849141782890015
5.0,"[0.375, 0.615, 0.855, 0.615]",3.564102564102564,0.7024201209712388,0.2975798790287856
5.0,"[0.375, 0.615, 0.855, 0.615]",3.6153846153846154,0.7049301581455542,0.2950698418544449
5.0,"[0.375, 0.615, 0.855, 0.615]",3.6666666666666665,0.7085536035253557,0.29144639647464277
5.0,"[0.375, 0.615, 0.855, 0.615]",3.717948717948718,0.7126095616447448,0.28739043835525463
5.0,"[0.375, 0.615, 0.855, 0.615]",3.769230769230769,0.71662106051639,0.28337893948359827
5.0,"[0.375, 0.615, 0.855, 0.615]",3.8205128205128203,0.7203590354205408,0.2796409645794605
5.0,"[0.375, 0.615, 0.855, 0.615]",3.871794871794872,0.7233323066878784,0.27666769331212254
5.0,"[0.375, 0.615, 0.855, 0.615]",3.923076923076923,0.7291560451254001,0.27084395487460133
5.0,"[0.375, 0.615, 0.855, 0.615]",3.9743589743589745,0.7311262349468515,0.26887376505315064
5.0,"[0.375, 0.615, 0.855, 0.615]",4.0256410256410255,0.7331110354975259,0.2668889645024745
5.0,"[0.375, 0.615, 0.855, 0.615]",4.076923076923077,0.7345126517404819,0.26548734825951387
5.0,"[0.375, 0.615, 0.855, 0.615]",4.128205128205128,0.73523908739679,0.2647609126032606
5.0,"[0.375, 0.615, 0.855, 0.615]",4.17948717948718,0.735284462127459,0.26471553787254004
5.0,"[0.375, 0.615, 0.855, 0.615]",4.230769230769231,0.7346857650152135,0.2653142349848393
5.0,"[0.375, 0.615, 0.855, 0.615]",4.282051282051282,0.7335060229020132,0.2664939770980812
5.0,"[0.375, 0.615, 0.855, 0.615]",4.333333333333333,0.7318284711680197,0.2681715288320685
5.0,"[0.375, 0.615, 0.855, 0.615]",4.384615384615385,0.7297498694776962,0.27025013052230384
5.0,"[0.375, 0.615, 0.855, 0.615]",4.435897435897436,0.7273749843327844,0.2726250156672163
5.0,"[0.375, 0.615, 0.855, 0.615]",4.487179487179487,0.7248100696788106,0.2751899303211903
5.0,"[0.375, 0.615, 0.855, 0.615]",4.538461538461538,0.7221568690313298,0.27784313096866925
5.0,"[0.375, 0.615, 0.855, 0.615]",4.589743589743589,0.7195067267034558,0.28049327329652496
5.0,"[0.375, 0.615, 0.855, 0.615]",4.6410256410256405,0.71693459222508,0.2830654077749379
5.0,"[0.375, 0.615, 0.855, 0.615]",4.6923076923076925,0.7144994851875102,0.285500514812472
5.0,"[0.375, 0.615, 0.855, 0.615]",4.743589743589744,0.7122416562351527,0.28775834376484616
5.0,"[0.375, 0.615, 0.855, 0.615]",4.794871794871795,0.710186231486999,0.2898137685130007
5.0,"[0.375, 0.615, 0.855, 0.615]",4.846153846153846,0.7083470050567234,0.2916529949432939
5.0,"[0.375, 0.615, 0.855, 0.615]",4.897435897435898,0.7067298829374071,0.2932701170625544
5.0,"[0.375, 0.615, 0.855, 0.615]",4.948717948717949,0.705335520982542,0.294664479017406
5.0,"[0.375, 0.615, 0.855, 0.615]",5.0,0.7041609205077842,0.29583907949220534
