height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.495, 0.975]",3.0,0.7292121526895008,0.27078784731048927
3.0,"[0.855, 1.215, 0.495, 0.975]",3.051282051282051,0.7225746818695307,0.27742531813046595
3.0,"[0.855, 1.215, 0.495, 0.975]",3.1025641025641026,0.717011606143703,0.2829883938562944
3.0,"[0.855, 1.215, 0.495, 0.975]",3.1538461538461537,0.7125939310376712,0.287406068962329
3.0,"[0.855, 1.215, 0.495, 0.975]",3.2051282051282053,0.7094217634374981,0.290578236562477
3.0,"[0.855, 1.215, 0.495, 0.975]",3.2564102564102564,0.7075164820605079,0.29248351793949373
3.0,"[0.855, 1.215, 0.495, 0.975]",3.3076923076923075,0.7068391639693532,0.29316083603061244
3.0,"[0.855, 1.215, 0.495, 0.975]",3.358974358974359,0.7073159366912892,0.2926840633086127
3.0,"[0.855, 1.215, 0.495, 0.975]",3.41025641025641,0.7088527563676733,0.29114724363232203
3.0,"[0.855, 1.215, 0.495, 0.975]",3.4615384615384617,0.7113411195343345,0.2886588804656278
3.0,"[0.855, 1.215, 0.495, 0.975]",3.5128205128205128,0.7146596803836166,0.285340319616342
3.0,"[0.855, 1.215, 0.495, 0.975]",3.564102564102564,0.7186752687356179,0.28132473126438434
3.0,"[0.855, 1.215, 0.495, 0.975]",3.6153846153846154,0.7232455185861569,0.27675448141382275
3.0,"[0.855, 1.215, 0.495, 0.975]",3.6666666666666665,0.7282226557066769,0.27177734429331946
3.0,"[0.855, 1.215, 0.495, 0.975]",3.717948717948718,0.7334679379233741,0.2665320620765938
3.0,"[0.855, 1.215, 0.495, 0.975]",3.769230769230769,0.7388786758058188,0.26112132419417783
3.0,"[0.855, 1.215, 0.495, 0.975]",3.8205128205128203,0.7450479978829139,0.2549520021171054
3.0,"[0.855, 1.215, 0.495, 0.975]",3.871794871794872,0.7536168321073748,0.24638316789262202
3.0,"[0.855, 1.215, 0.495, 0.975]",3.923076923076923,0.7525110642619333,0.24748893573806982
3.0,"[0.855, 1.215, 0.495, 0.975]",3.9743589743589745,0.7571128421637876,0.242887157836214
3.0,"[0.855, 1.215, 0.495, 0.975]",4.0256410256410255,0.7613233064174558,0.23867669358255975
3.0,"[0.855, 1.215, 0.495, 0.975]",4.076923076923077,0.7648971259317952,0.2351028740682043
3.0,"[0.855, 1.215, 0.495, 0.975]",4.128205128205128,0.7678303227776772,0.23216967722235857
3.0,"[0.855, 1.215, 0.495, 0.975]",4.17948717948718,0.7701388376489643,0.22986116235100368
3.0,"[0.855, 1.215, 0.495, 0.975]",4.230769230769231,0.7718407443589634,0.22815925564097922
3.0,"[0.855, 1.215, 0.495, 0.975]",4.282051282051282,0.7729562962615295,0.22704370373838295
3.0,"[0.855, 1.215, 0.495, 0.975]",4.333333333333333,0.7735128149144914,0.22648718508550017
3.0,"[0.855, 1.215, 0.495, 0.975]",4.384615384615385,0.7735442655695124,0.22645573443049183
3.0,"[0.855, 1.215, 0.495, 0.975]",4.435897435897436,0.7730900962044128,0.22690990379556192
3.0,"[0.855, 1.215, 0.495, 0.975]",4.487179487179487,0.7721928442822493,0.22780715571775118
3.0,"[0.855, 1.215, 0.495, 0.975]",4.538461538461538,0.7708982160286987,0.22910178397125067
3.0,"[0.855, 1.215, 0.495, 0.975]",4.589743589743589,0.769253399538589,0.23074660046141415
3.0,"[0.855, 1.215, 0.495, 0.975]",4.6410256410256405,0.767303863852837,0.2326961361471607
3.0,"[0.855, 1.215, 0.495, 0.975]",4.6923076923076925,0.7650943631350693,0.23490563686489654
3.0,"[0.855, 1.215, 0.495, 0.975]",4.743589743589744,0.7626675729258896,0.2373324270741097
3.0,"[0.855, 1.215, 0.495, 0.975]",4.794871794871795,0.7600635521036593,0.23993644789635094
3.0,"[0.855, 1.215, 0.495, 0.975]",4.846153846153846,0.7573194140126803,0.2426805859873182
3.0,"[0.855, 1.215, 0.495, 0.975]",4.897435897435898,0.7544690685141036,0.24553093148587068
3.0,"[0.855, 1.215, 0.495, 0.975]",4.948717948717949,0.7515431277862805,0.24845687221371268
3.0,"[0.855, 1.215, 0.495, 0.975]",5.0,0.7485690016411011,0.2514309983588997
