height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.975, 0.615]",3.0,0.7659432270716493,0.23405677292837082
5.0,"[0.855, 0.135, 0.975, 0.615]",3.051282051282051,0.7672243673259787,0.23277563267400841
5.0,"[0.855, 0.135, 0.975, 0.615]",3.1025641025641026,0.7647473272303308,0.23525267276971715
5.0,"[0.855, 0.135, 0.975, 0.615]",3.1538461538461537,0.7591219987935455,0.24087800120646036
5.0,"[0.855, 0.135, 0.975, 0.615]",3.2051282051282053,0.7513533134155116,0.24864668658449163
5.0,"[0.855, 0.135, 0.975, 0.615]",3.2564102564102564,0.7425957205012922,0.25740427949870964
5.0,"[0.855, 0.135, 0.975, 0.615]",3.3076923076923075,0.7339356718986327,0.2660643281012934
5.0,"[0.855, 0.135, 0.975, 0.615]",3.358974358974359,0.72624703924484,0.2737529607551351
5.0,"[0.855, 0.135, 0.975, 0.615]",3.41025641025641,0.7201260328703801,0.2798739671301015
5.0,"[0.855, 0.135, 0.975, 0.615]",3.4615384615384617,0.7158925482711175,0.284107451728869
5.0,"[0.855, 0.135, 0.975, 0.615]",3.5128205128205128,0.7136489545345394,0.28635104546546764
5.0,"[0.855, 0.135, 0.975, 0.615]",3.564102564102564,0.7133657547357583,0.2866342452641384
5.0,"[0.855, 0.135, 0.975, 0.615]",3.6153846153846154,0.7149225987715172,0.28507740122848246
5.0,"[0.855, 0.135, 0.975, 0.615]",3.6666666666666665,0.7180314153910771,0.28196858460892155
5.0,"[0.855, 0.135, 0.975, 0.615]",3.717948717948718,0.7222191310256323,0.2777808689743656
5.0,"[0.855, 0.135, 0.975, 0.615]",3.769230769230769,0.7269915528152587,0.27300844718474154
5.0,"[0.855, 0.135, 0.975, 0.615]",3.8205128205128203,0.7322227042589784,0.26777729574102255
5.0,"[0.855, 0.135, 0.975, 0.615]",3.871794871794872,0.7368629763195053,0.26313702368049574
5.0,"[0.855, 0.135, 0.975, 0.615]",3.923076923076923,0.7421952577934543,0.2578047422065391
5.0,"[0.855, 0.135, 0.975, 0.615]",3.9743589743589745,0.7453596956873266,0.2546403043126811
5.0,"[0.855, 0.135, 0.975, 0.615]",4.0256410256410255,0.7485914774206484,0.2514085225792519
5.0,"[0.855, 0.135, 0.975, 0.615]",4.076923076923077,0.7510466287649019,0.24895337123509698
5.0,"[0.855, 0.135, 0.975, 0.615]",4.128205128205128,0.7526287584890149,0.2473712415109316
5.0,"[0.855, 0.135, 0.975, 0.615]",4.17948717948718,0.753316505845797,0.24668349415420118
5.0,"[0.855, 0.135, 0.975, 0.615]",4.230769230769231,0.7531301890852111,0.2468698109143718
5.0,"[0.855, 0.135, 0.975, 0.615]",4.282051282051282,0.7521240141891898,0.24787598581080936
5.0,"[0.855, 0.135, 0.975, 0.615]",4.333333333333333,0.7503809354906463,0.24961906450935914
5.0,"[0.855, 0.135, 0.975, 0.615]",4.384615384615385,0.7480058996158522,0.2519941003837325
5.0,"[0.855, 0.135, 0.975, 0.615]",4.435897435897436,0.7451196188438343,0.25488038115616535
5.0,"[0.855, 0.135, 0.975, 0.615]",4.487179487179487,0.7418498493817395,0.25815015061826113
5.0,"[0.855, 0.135, 0.975, 0.615]",4.538461538461538,0.7383245890395427,0.26167541096046026
5.0,"[0.855, 0.135, 0.975, 0.615]",4.589743589743589,0.7346649719219542,0.26533502807798304
5.0,"[0.855, 0.135, 0.975, 0.615]",4.6410256410256405,0.7309773560858376,0.26902264391416214
5.0,"[0.855, 0.135, 0.975, 0.615]",4.6923076923076925,0.7273494450451311,0.2726505549548724
5.0,"[0.855, 0.135, 0.975, 0.615]",4.743589743589744,0.7238479404381621,0.2761520595618414
5.0,"[0.855, 0.135, 0.975, 0.615]",4.794871794871795,0.7205204712364519,0.2794795287635574
5.0,"[0.855, 0.135, 0.975, 0.615]",4.846153846153846,0.7173999186942476,0.2826000813057446
5.0,"[0.855, 0.135, 0.975, 0.615]",4.897435897435898,0.7145100032580597,0.28548999674195336
5.0,"[0.855, 0.135, 0.975, 0.615]",4.948717948717949,0.7118704750842157,0.2881295249157804
5.0,"[0.855, 0.135, 0.975, 0.615]",5.0,0.7095008230179038,0.2904991769820957
