height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 1.215, 0.255]",3.0,0.7900865685543469,0.2099134314457228
5.0,"[0.975, 0.135, 1.215, 0.255]",3.051282051282051,0.7978836772181237,0.2021163227818859
5.0,"[0.975, 0.135, 1.215, 0.255]",3.1025641025641026,0.8005848919068906,0.1994151080931036
5.0,"[0.975, 0.135, 1.215, 0.255]",3.1538461538461537,0.7979695158854073,0.20203048411459615
5.0,"[0.975, 0.135, 1.215, 0.255]",3.2051282051282053,0.7908648663506082,0.20913513364934683
5.0,"[0.975, 0.135, 1.215, 0.255]",3.2564102564102564,0.7807638016089296,0.21923619839107245
5.0,"[0.975, 0.135, 1.215, 0.255]",3.3076923076923075,0.7693666923836552,0.23063330761635176
5.0,"[0.975, 0.135, 1.215, 0.255]",3.358974358974359,0.7582109085187335,0.241789091481274
5.0,"[0.975, 0.135, 1.215, 0.255]",3.41025641025641,0.7484629119014763,0.2515370880985327
5.0,"[0.975, 0.135, 1.215, 0.255]",3.4615384615384617,0.7408604744812073,0.2591395255187899
5.0,"[0.975, 0.135, 1.215, 0.255]",3.5128205128205128,0.7357527913814487,0.26424720861832895
5.0,"[0.975, 0.135, 1.215, 0.255]",3.564102564102564,0.7331767296003017,0.26682327039971704
5.0,"[0.975, 0.135, 1.215, 0.255]",3.6153846153846154,0.7329433950183503,0.2670566049816537
5.0,"[0.975, 0.135, 1.215, 0.255]",3.6666666666666665,0.7347211845508262,0.26527881544918763
5.0,"[0.975, 0.135, 1.215, 0.255]",3.717948717948718,0.7381132938004767,0.26188670619952825
5.0,"[0.975, 0.135, 1.215, 0.255]",3.769230769230769,0.7427329296260193,0.2572670703739922
5.0,"[0.975, 0.135, 1.215, 0.255]",3.8205128205128203,0.7489638347546568,0.2510361652453443
5.0,"[0.975, 0.135, 1.215, 0.255]",3.871794871794872,0.7551931064330941,0.24480689356690705
5.0,"[0.975, 0.135, 1.215, 0.255]",3.923076923076923,0.7597482203306689,0.2402517796693326
5.0,"[0.975, 0.135, 1.215, 0.255]",3.9743589743589745,0.7645522683773508,0.23544773162264093
5.0,"[0.975, 0.135, 1.215, 0.255]",4.0256410256410255,0.7689085709622844,0.23109142903774085
5.0,"[0.975, 0.135, 1.215, 0.255]",4.076923076923077,0.7726698521066934,0.2273301478933066
5.0,"[0.975, 0.135, 1.215, 0.255]",4.128205128205128,0.7755063807190598,0.2244936192809374
5.0,"[0.975, 0.135, 1.215, 0.255]",4.17948717948718,0.7772704297754633,0.2227295702245371
5.0,"[0.975, 0.135, 1.215, 0.255]",4.230769230769231,0.777928626243327,0.22207137375666974
5.0,"[0.975, 0.135, 1.215, 0.255]",4.282051282051282,0.7774975953299045,0.22250240467010415
5.0,"[0.975, 0.135, 1.215, 0.255]",4.333333333333333,0.7760374628426684,0.223962537157335
5.0,"[0.975, 0.135, 1.215, 0.255]",4.384615384615385,0.773645835855528,0.2263541641444716
5.0,"[0.975, 0.135, 1.215, 0.255]",4.435897435897436,0.7704506048222906,0.22954939517771267
5.0,"[0.975, 0.135, 1.215, 0.255]",4.487179487179487,0.7665987425326272,0.2334012574673941
5.0,"[0.975, 0.135, 1.215, 0.255]",4.538461538461538,0.7622476881682692,0.23775231183173087
5.0,"[0.975, 0.135, 1.215, 0.255]",4.589743589743589,0.757553618955253,0.24244638104477736
5.0,"[0.975, 0.135, 1.215, 0.255]",4.6410256410256405,0.7526594679581637,0.24734053204183612
5.0,"[0.975, 0.135, 1.215, 0.255]",4.6923076923076925,0.7476888095303541,0.2523111904696558
5.0,"[0.975, 0.135, 1.215, 0.255]",4.743589743589744,0.7427397518502861,0.2572602481496944
5.0,"[0.975, 0.135, 1.215, 0.255]",4.794871794871795,0.7378845342074136,0.2621154657925848
5.0,"[0.975, 0.135, 1.215, 0.255]",4.846153846153846,0.733173956242303,0.2668260437576952
5.0,"[0.975, 0.135, 1.215, 0.255]",4.897435897435898,0.7286450094506277,0.27135499054938
5.0,"[0.975, 0.135, 1.215, 0.255]",4.948717948717949,0.7243298867541784,0.27567011324582275
5.0,"[0.975, 0.135, 1.215, 0.255]",5.0,0.7202643857622909,0.2797356142377086
