height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 1.215, 0.495]",3.0,0.8041350700748778,0.19586492992506696
6.0,"[1.095, 0.375, 1.215, 0.495]",3.051282051282051,0.7912393966881229,0.20876060331186766
6.0,"[1.095, 0.375, 1.215, 0.495]",3.1025641025641026,0.7753598807734535,0.2246401192265617
6.0,"[1.095, 0.375, 1.215, 0.495]",3.1538461538461537,0.7605740914541576,0.23942590854586088
6.0,"[1.095, 0.375, 1.215, 0.495]",3.2051282051282053,0.7495720987641072,0.25042790123589226
6.0,"[1.095, 0.375, 1.215, 0.495]",3.2564102564102564,0.7435579202078539,0.25644207979214617
6.0,"[1.095, 0.375, 1.215, 0.495]",3.3076923076923075,0.742627930908692,0.25737206909130744
6.0,"[1.095, 0.375, 1.215, 0.495]",3.358974358974359,0.7461840130404406,0.2538159869595681
6.0,"[1.095, 0.375, 1.215, 0.495]",3.41025641025641,0.7532130191749989,0.24678698082499967
6.0,"[1.095, 0.375, 1.215, 0.495]",3.4615384615384617,0.7624588296343114,0.23754117036566597
6.0,"[1.095, 0.375, 1.215, 0.495]",3.5128205128205128,0.7725537316094697,0.2274462683905332
6.0,"[1.095, 0.375, 1.215, 0.495]",3.564102564102564,0.7821396565288263,0.2178603434712862
6.0,"[1.095, 0.375, 1.215, 0.495]",3.6153846153846154,0.7900000265851562,0.20999997341482013
6.0,"[1.095, 0.375, 1.215, 0.495]",3.6666666666666665,0.7951987840277135,0.20480121597231857
6.0,"[1.095, 0.375, 1.215, 0.495]",3.717948717948718,0.7972189209733482,0.20278107902665063
6.0,"[1.095, 0.375, 1.215, 0.495]",3.769230769230769,0.7960463585877955,0.20395364141220787
6.0,"[1.095, 0.375, 1.215, 0.495]",3.8205128205128203,0.7920352337613352,0.2079647662386673
6.0,"[1.095, 0.375, 1.215, 0.495]",3.871794871794872,0.7852011427755092,0.21479885722449188
6.0,"[1.095, 0.375, 1.215, 0.495]",3.923076923076923,0.7768828464223821,0.22311715357761974
6.0,"[1.095, 0.375, 1.215, 0.495]",3.9743589743589745,0.7680194136543965,0.23198058634562327
6.0,"[1.095, 0.375, 1.215, 0.495]",4.0256410256410255,0.7588271767005478,0.24117282329947318
6.0,"[1.095, 0.375, 1.215, 0.495]",4.076923076923077,0.750407468326098,0.2495925316739142
6.0,"[1.095, 0.375, 1.215, 0.495]",4.128205128205128,0.7429555580053687,0.2570444419945617
6.0,"[1.095, 0.375, 1.215, 0.495]",4.17948717948718,0.7366722044482577,0.2633277955517414
6.0,"[1.095, 0.375, 1.215, 0.495]",4.230769230769231,0.7316553784352531,0.26834462156474265
6.0,"[1.095, 0.375, 1.215, 0.495]",4.282051282051282,0.7279359232848105,0.27206407671516764
6.0,"[1.095, 0.375, 1.215, 0.495]",4.333333333333333,0.725497668184049,0.2745023318159861
6.0,"[1.095, 0.375, 1.215, 0.495]",4.384615384615385,0.7242971004506906,0.2757028995493365
6.0,"[1.095, 0.375, 1.215, 0.495]",4.435897435897436,0.7242740715977091,0.27572592840227617
6.0,"[1.095, 0.375, 1.215, 0.495]",4.487179487179487,0.7253522758859385,0.27464772411406074
6.0,"[1.095, 0.375, 1.215, 0.495]",4.538461538461538,0.7274370645329272,0.27256293546706717
6.0,"[1.095, 0.375, 1.215, 0.495]",4.589743589743589,0.7304079134572002,0.2695920865427824
6.0,"[1.095, 0.375, 1.215, 0.495]",4.6410256410256405,0.7341083741965295,0.26589162580347153
6.0,"[1.095, 0.375, 1.215, 0.495]",4.6923076923076925,0.7383474665042488,0.26165253349575074
6.0,"[1.095, 0.375, 1.215, 0.495]",4.743589743589744,0.7429033498530769,0.2570966501469224
6.0,"[1.095, 0.375, 1.215, 0.495]",4.794871794871795,0.7475347067453876,0.25246529325462197
6.0,"[1.095, 0.375, 1.215, 0.495]",4.846153846153846,0.7519965483323868,0.24800345166761242
6.0,"[1.095, 0.375, 1.215, 0.495]",4.897435897435898,0.7560569754189372,0.24394302458106057
6.0,"[1.095, 0.375, 1.215, 0.495]",4.948717948717949,0.7595112189949107,0.24048878100507676
6.0,"[1.095, 0.375, 1.215, 0.495]",5.0,0.7621903027410574,0.2378096972589269
