height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 0.495, 0.375]",3.0,0.7307821888791136,0.269217811120913
9.0,"[0.855, 0.735, 0.495, 0.375]",3.051282051282051,0.718729562893393,0.2812704371066039
9.0,"[0.855, 0.735, 0.495, 0.375]",3.1025641025641026,0.7100304725223732,0.28996952747762467
9.0,"[0.855, 0.735, 0.495, 0.375]",3.1538461538461537,0.7071099398796701,0.292890060120401
9.0,"[0.855, 0.735, 0.495, 0.375]",3.2051282051282053,0.7099851837051021,0.2900148162948978
9.0,"[0.855, 0.735, 0.495, 0.375]",3.2564102564102564,0.7171115837183594,0.2828884162816552
9.0,"[0.855, 0.735, 0.495, 0.375]",3.3076923076923075,0.7260145491305172,0.27398545086953713
9.0,"[0.855, 0.735, 0.495, 0.375]",3.358974358974359,0.7339141002380727,0.2660858997619205
9.0,"[0.855, 0.735, 0.495, 0.375]",3.41025641025641,0.7385005272146248,0.26149947278537433
9.0,"[0.855, 0.735, 0.495, 0.375]",3.4615384615384617,0.7386233950712684,0.26137660492880854
9.0,"[0.855, 0.735, 0.495, 0.375]",3.5128205128205128,0.7345528458408424,0.2654471541592004
9.0,"[0.855, 0.735, 0.495, 0.375]",3.564102564102564,0.7276632853977232,0.2723367146022743
9.0,"[0.855, 0.735, 0.495, 0.375]",3.6153846153846154,0.7197664604428453,0.2802335395571522
9.0,"[0.855, 0.735, 0.495, 0.375]",3.6666666666666665,0.7125092538777014,0.28749074612229947
9.0,"[0.855, 0.735, 0.495, 0.375]",3.717948717948718,0.7070483081499773,0.292951691850032
9.0,"[0.855, 0.735, 0.495, 0.375]",3.769230769230769,0.7040356134435303,0.29596438655646967
9.0,"[0.855, 0.735, 0.495, 0.375]",3.8205128205128203,0.7037996309516645,0.2962003690486632
9.0,"[0.855, 0.735, 0.495, 0.375]",3.871794871794872,0.7060920723722784,0.2939079276277217
9.0,"[0.855, 0.735, 0.495, 0.375]",3.923076923076923,0.7107254385173848,0.2892745614825911
9.0,"[0.855, 0.735, 0.495, 0.375]",3.9743589743589745,0.7171543753119443,0.2828456246880575
9.0,"[0.855, 0.735, 0.495, 0.375]",4.0256410256410255,0.7239192137724354,0.27608078622751175
9.0,"[0.855, 0.735, 0.495, 0.375]",4.076923076923077,0.7301966816647484,0.26980331833515997
9.0,"[0.855, 0.735, 0.495, 0.375]",4.128205128205128,0.7347692397225679,0.26523076027743286
9.0,"[0.855, 0.735, 0.495, 0.375]",4.17948717948718,0.7369903242063397,0.26300967579365964
9.0,"[0.855, 0.735, 0.495, 0.375]",4.230769230769231,0.7367105338505698,0.26328946614942983
9.0,"[0.855, 0.735, 0.495, 0.375]",4.282051282051282,0.7341630755577413,0.2658369244422817
9.0,"[0.855, 0.735, 0.495, 0.375]",4.333333333333333,0.7298075232686131,0.2701924767313852
9.0,"[0.855, 0.735, 0.495, 0.375]",4.384615384615385,0.7242055508454497,0.27579444915454815
9.0,"[0.855, 0.735, 0.495, 0.375]",4.435897435897436,0.7179522169159859,0.28204778308401396
9.0,"[0.855, 0.735, 0.495, 0.375]",4.487179487179487,0.7116591985127435,0.2883408014872441
9.0,"[0.855, 0.735, 0.495, 0.375]",4.538461538461538,0.7059685103256467,0.2940314896743685
9.0,"[0.855, 0.735, 0.495, 0.375]",4.589743589743589,0.7015346039790761,0.2984653960208937
9.0,"[0.855, 0.735, 0.495, 0.375]",4.6410256410256405,0.6988929988326807,0.30110700116712347
9.0,"[0.855, 0.735, 0.495, 0.375]",4.6923076923076925,0.6982453256295891,0.3017546743704126
9.0,"[0.855, 0.735, 0.495, 0.375]",4.743589743589744,0.6993599997446879,0.3006400002553129
9.0,"[0.855, 0.735, 0.495, 0.375]",4.794871794871795,0.7017355276662949,0.29826447233370484
9.0,"[0.855, 0.735, 0.495, 0.375]",4.846153846153846,0.7048583249251129,0.29514167507499417
9.0,"[0.855, 0.735, 0.495, 0.375]",4.897435897435898,0.7083385379601949,0.2916614620398929
9.0,"[0.855, 0.735, 0.495, 0.375]",4.948717948717949,0.7119076670813169,0.28809233291868125
9.0,"[0.855, 0.735, 0.495, 0.375]",5.0,0.7153680003726021,0.2846319996273784
