height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 1.215, 0.495]",3.0,0.715705515004711,0.2842944849952507
4.0,"[0.615, 0.375, 1.215, 0.495]",3.051282051282051,0.7213268894181479,0.2786731105818302
4.0,"[0.615, 0.375, 1.215, 0.495]",3.1025641025641026,0.7288043012379682,0.2711956987620218
4.0,"[0.615, 0.375, 1.215, 0.495]",3.1538461538461537,0.7373151397075083,0.2626848602924604
4.0,"[0.615, 0.375, 1.215, 0.495]",3.2051282051282053,0.745965071224023,0.2540349287759218
4.0,"[0.615, 0.375, 1.215, 0.495]",3.2564102564102564,0.753894981095951,0.24610501890411438
4.0,"[0.615, 0.375, 1.215, 0.495]",3.3076923076923075,0.7603845637743011,0.23961543622569345
4.0,"[0.615, 0.375, 1.215, 0.495]",3.358974358974359,0.7649308756107743,0.23506912438922448
4.0,"[0.615, 0.375, 1.215, 0.495]",3.41025641025641,0.7672889590289984,0.23271104097099907
4.0,"[0.615, 0.375, 1.215, 0.495]",3.4615384615384617,0.7674667823527972,0.23253321764720508
4.0,"[0.615, 0.375, 1.215, 0.495]",3.5128205128205128,0.7656755527865092,0.23432444721351808
4.0,"[0.615, 0.375, 1.215, 0.495]",3.564102564102564,0.7622540285099741,0.23774597149002627
4.0,"[0.615, 0.375, 1.215, 0.495]",3.6153846153846154,0.7575987005907449,0.24240129940925154
4.0,"[0.615, 0.375, 1.215, 0.495]",3.6666666666666665,0.7521199776320953,0.24788002236790646
4.0,"[0.615, 0.375, 1.215, 0.495]",3.717948717948718,0.7462339474113988,0.2537660525885878
4.0,"[0.615, 0.375, 1.215, 0.495]",3.769230769230769,0.7404530076877974,0.2595469923122135
4.0,"[0.615, 0.375, 1.215, 0.495]",3.8205128205128203,0.7385565514925231,0.26144344850752665
4.0,"[0.615, 0.375, 1.215, 0.495]",3.871794871794872,0.7720869025015326,0.22791309749846328
4.0,"[0.615, 0.375, 1.215, 0.495]",3.923076923076923,0.7233357683420244,0.27666423165797543
4.0,"[0.615, 0.375, 1.215, 0.495]",3.9743589743589745,0.7165601263191653,0.28343987368077694
4.0,"[0.615, 0.375, 1.215, 0.495]",4.0256410256410255,0.7123717701217133,0.28762822987828945
4.0,"[0.615, 0.375, 1.215, 0.495]",4.076923076923077,0.7094032993981771,0.29059670060183085
4.0,"[0.615, 0.375, 1.215, 0.495]",4.128205128205128,0.7073414114697145,0.29265858853028376
4.0,"[0.615, 0.375, 1.215, 0.495]",4.17948717948718,0.7061068838576687,0.2938931161422953
4.0,"[0.615, 0.375, 1.215, 0.495]",4.230769230769231,0.7056487465660458,0.2943512534339765
4.0,"[0.615, 0.375, 1.215, 0.495]",4.282051282051282,0.7058998741615948,0.29410012583840395
4.0,"[0.615, 0.375, 1.215, 0.495]",4.333333333333333,0.7067736776422177,0.29322632235775914
4.0,"[0.615, 0.375, 1.215, 0.495]",4.384615384615385,0.7081690943734369,0.2918309056265636
4.0,"[0.615, 0.375, 1.215, 0.495]",4.435897435897436,0.709981690550787,0.29001830944919293
4.0,"[0.615, 0.375, 1.215, 0.495]",4.487179487179487,0.7121063964988018,0.28789360350124676
4.0,"[0.615, 0.375, 1.215, 0.495]",4.538461538461538,0.7144472946677859,0.28555270533221494
4.0,"[0.615, 0.375, 1.215, 0.495]",4.589743589743589,0.716919905960274,0.2830800940397296
4.0,"[0.615, 0.375, 1.215, 0.495]",4.6410256410256405,0.7194515645829037,0.2805484354170984
4.0,"[0.615, 0.375, 1.215, 0.495]",4.6923076923076925,0.7219828933965855,0.27801710660338314
4.0,"[0.615, 0.375, 1.215, 0.495]",4.743589743589744,0.7244662925612214,0.2755337074388134
4.0,"[0.615, 0.375, 1.215, 0.495]",4.794871794871795,0.7268644017077596,0.2731355982922411
4.0,"[0.615, 0.375, 1.215, 0.495]",4.846153846153846,0.7291482109500198,0.2708517890499849
4.0,"[0.615, 0.375, 1.215, 0.495]",4.897435897435898,0.7312951594009925,0.2687048405990067
4.0,"[0.615, 0.375, 1.215, 0.495]",4.948717948717949,0.7332873466074329,0.2667126533925415
4.0,"[0.615, 0.375, 1.215, 0.495]",5.0,0.7351099034120014,0.26489009658785145
