height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.855, 0.735]",3.0,0.7649210386164168,0.23507896138360032
6.0,"[1.095, 0.975, 0.855, 0.735]",3.051282051282051,0.7527262785856516,0.2472737214143443
6.0,"[1.095, 0.975, 0.855, 0.735]",3.1025641025641026,0.7380085611891787,0.2619914388108218
6.0,"[1.095, 0.975, 0.855, 0.735]",3.1538461538461537,0.7237934906483097,0.27620650935168406
6.0,"[1.095, 0.975, 0.855, 0.735]",3.2051282051282053,0.7128001453158995,0.28719985468410025
6.0,"[1.095, 0.975, 0.855, 0.735]",3.2564102564102564,0.7064900197405466,0.2935099802594423
6.0,"[1.095, 0.975, 0.855, 0.735]",3.3076923076923075,0.705323991289491,0.2946760087105088
6.0,"[1.095, 0.975, 0.855, 0.735]",3.358974358974359,0.7090172987937458,0.2909827012062216
6.0,"[1.095, 0.975, 0.855, 0.735]",3.41025641025641,0.7167359355987448,0.28326406440123963
6.0,"[1.095, 0.975, 0.855, 0.735]",3.4615384615384617,0.7272545164371863,0.2727454835627997
6.0,"[1.095, 0.975, 0.855, 0.735]",3.5128205128205128,0.7391128035836042,0.26088719641638575
6.0,"[1.095, 0.975, 0.855, 0.735]",3.564102564102564,0.7507882691053316,0.24921173089466275
6.0,"[1.095, 0.975, 0.855, 0.735]",3.6153846153846154,0.7608758744824616,0.23912412551755136
6.0,"[1.095, 0.975, 0.855, 0.735]",3.6666666666666665,0.7682564646146597,0.23174353538535078
6.0,"[1.095, 0.975, 0.855, 0.735]",3.717948717948718,0.7722265815586427,0.2277734184413014
6.0,"[1.095, 0.975, 0.855, 0.735]",3.769230769230769,0.7725624385516178,0.2274375614483804
6.0,"[1.095, 0.975, 0.855, 0.735]",3.8205128205128203,0.7696849716737326,0.2303150283262231
6.0,"[1.095, 0.975, 0.855, 0.735]",3.871794871794872,0.7637096007464262,0.23629039925357584
6.0,"[1.095, 0.975, 0.855, 0.735]",3.923076923076923,0.7557910748001752,0.24420892519983586
6.0,"[1.095, 0.975, 0.855, 0.735]",3.9743589743589745,0.7467797449573763,0.2532202550426251
6.0,"[1.095, 0.975, 0.855, 0.735]",4.0256410256410255,0.7375186905478466,0.26248130945215276
6.0,"[1.095, 0.975, 0.855, 0.735]",4.076923076923077,0.7286773962509673,0.27132260374903217
6.0,"[1.095, 0.975, 0.855, 0.735]",4.128205128205128,0.720840611357641,0.27915938864236334
6.0,"[1.095, 0.975, 0.855, 0.735]",4.17948717948718,0.7143643949071554,0.28563560509284475
6.0,"[1.095, 0.975, 0.855, 0.735]",4.230769230769231,0.7094117929589436,0.29058820704104915
6.0,"[1.095, 0.975, 0.855, 0.735]",4.282051282051282,0.706048361061783,0.29395163893821813
6.0,"[1.095, 0.975, 0.855, 0.735]",4.333333333333333,0.7042565227663176,0.295743477233677
6.0,"[1.095, 0.975, 0.855, 0.735]",4.384615384615385,0.7039612376832429,0.2960387623167585
6.0,"[1.095, 0.975, 0.855, 0.735]",4.435897435897436,0.705045953504319,0.29495404649566104
6.0,"[1.095, 0.975, 0.855, 0.735]",4.487179487179487,0.7073616539376654,0.29263834606233935
6.0,"[1.095, 0.975, 0.855, 0.735]",4.538461538461538,0.7107354518718616,0.28926454812815056
6.0,"[1.095, 0.975, 0.855, 0.735]",4.589743589743589,0.7149753607221793,0.28502463927786
6.0,"[1.095, 0.975, 0.855, 0.735]",4.6410256410256405,0.719874814975904,0.28012518502409584
6.0,"[1.095, 0.975, 0.855, 0.735]",4.6923076923076925,0.725220651448337,0.27477934855164676
6.0,"[1.095, 0.975, 0.855, 0.735]",4.743589743589744,0.7307993510974432,0.26920064890256473
6.0,"[1.095, 0.975, 0.855, 0.735]",4.794871794871795,0.7364052436720984,0.2635947563278993
6.0,"[1.095, 0.975, 0.855, 0.735]",4.846153846153846,0.7418499266618893,0.2581500733381114
6.0,"[1.095, 0.975, 0.855, 0.735]",4.897435897435898,0.7469723399580522,0.25302766004195937
6.0,"[1.095, 0.975, 0.855, 0.735]",4.948717948717949,0.7516476610850241,0.24835233891497252
6.0,"[1.095, 0.975, 0.855, 0.735]",5.0,0.7557896790803925,0.24421032091959408
