height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 0.735, 1.095]",3.0,0.7403562017366488,0.2596437982633297
8.0,"[0.615, 1.215, 0.735, 1.095]",3.051282051282051,0.754836243612997,0.2451637563870075
8.0,"[0.615, 1.215, 0.735, 1.095]",3.1025641025641026,0.7752686554630386,0.22473134453696167
8.0,"[0.615, 1.215, 0.735, 1.095]",3.1538461538461537,0.7939017959797621,0.20609820402024231
8.0,"[0.615, 1.215, 0.735, 1.095]",3.2051282051282053,0.8035580020035521,0.19644199799644557
8.0,"[0.615, 1.215, 0.735, 1.095]",3.2564102564102564,0.8008759696650297,0.19912403033500028
8.0,"[0.615, 1.215, 0.735, 1.095]",3.3076923076923075,0.787725199160168,0.21227480083983674
8.0,"[0.615, 1.215, 0.735, 1.095]",3.358974358974359,0.7694137209931285,0.23058627900686687
8.0,"[0.615, 1.215, 0.735, 1.095]",3.41025641025641,0.7515487015707053,0.2484512984292905
8.0,"[0.615, 1.215, 0.735, 1.095]",3.4615384615384617,0.7380272754716244,0.2619727245283747
8.0,"[0.615, 1.215, 0.735, 1.095]",3.5128205128205128,0.7307181192122574,0.2692818807877905
8.0,"[0.615, 1.215, 0.735, 1.095]",3.564102564102564,0.7299836215316313,0.2700163784683679
8.0,"[0.615, 1.215, 0.735, 1.095]",3.6153846153846154,0.7352079294054176,0.26479207059455506
8.0,"[0.615, 1.215, 0.735, 1.095]",3.6666666666666665,0.7450903774502455,0.2549096225497543
8.0,"[0.615, 1.215, 0.735, 1.095]",3.717948717948718,0.75765820908096,0.24234179091903826
8.0,"[0.615, 1.215, 0.735, 1.095]",3.769230769230769,0.7705321634105273,0.2294678365894816
8.0,"[0.615, 1.215, 0.735, 1.095]",3.8205128205128203,0.7814394260184157,0.21856057398158676
8.0,"[0.615, 1.215, 0.735, 1.095]",3.871794871794872,0.7881285345594643,0.21187146544054286
8.0,"[0.615, 1.215, 0.735, 1.095]",3.923076923076923,0.7892264401451519,0.21077355985490057
8.0,"[0.615, 1.215, 0.735, 1.095]",3.9743589743589745,0.785320202561704,0.21467979743828905
8.0,"[0.615, 1.215, 0.735, 1.095]",4.0256410256410255,0.7770665895310841,0.2229334104689127
8.0,"[0.615, 1.215, 0.735, 1.095]",4.076923076923077,0.7660025509574537,0.23399744904254935
8.0,"[0.615, 1.215, 0.735, 1.095]",4.128205128205128,0.7531748410773599,0.24682515892264775
8.0,"[0.615, 1.215, 0.735, 1.095]",4.17948717948718,0.7404892661435153,0.25951073385650497
8.0,"[0.615, 1.215, 0.735, 1.095]",4.230769230769231,0.7293621455492979,0.2706378544507397
8.0,"[0.615, 1.215, 0.735, 1.095]",4.282051282051282,0.7203868049063994,0.2796131950935971
8.0,"[0.615, 1.215, 0.735, 1.095]",4.333333333333333,0.7140863745716628,0.2859136254283103
8.0,"[0.615, 1.215, 0.735, 1.095]",4.384615384615385,0.7107284324711703,0.2892715675288266
8.0,"[0.615, 1.215, 0.735, 1.095]",4.435897435897436,0.7103421320996023,0.289657867900502
8.0,"[0.615, 1.215, 0.735, 1.095]",4.487179487179487,0.7127363683715404,0.2872636316284605
8.0,"[0.615, 1.215, 0.735, 1.095]",4.538461538461538,0.7175251067109364,0.2824748932890582
8.0,"[0.615, 1.215, 0.735, 1.095]",4.589743589743589,0.724163468910645,0.2758365310893532
8.0,"[0.615, 1.215, 0.735, 1.095]",4.6410256410256405,0.7319952253934239,0.26800477460654637
8.0,"[0.615, 1.215, 0.735, 1.095]",4.6923076923076925,0.7403150303258124,0.2596849696741907
8.0,"[0.615, 1.215, 0.735, 1.095]",4.743589743589744,0.7484288798702282,0.25157112012978533
8.0,"[0.615, 1.215, 0.735, 1.095]",4.794871794871795,0.7557130613436668,0.2442869386563352
8.0,"[0.615, 1.215, 0.735, 1.095]",4.846153846153846,0.7616652094328129,0.2383347905671867
8.0,"[0.615, 1.215, 0.735, 1.095]",4.897435897435898,0.7659393516617301,0.23406064833826631
8.0,"[0.615, 1.215, 0.735, 1.095]",4.948717948717949,0.768357493196205,0.2316425068037956
8.0,"[0.615, 1.215, 0.735, 1.095]",5.0,0.7688973372706377,0.23110266272932536
