height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.255, 0.495]",3.0,0.7292197034179688,0.27078029658202424
9.0,"[0.615, 0.855, 0.255, 0.495]",3.051282051282051,0.7188347589400466,0.2811652410599527
9.0,"[0.615, 0.855, 0.255, 0.495]",3.1025641025641026,0.7127806062852995,0.28721939371469907
9.0,"[0.615, 0.855, 0.255, 0.495]",3.1538461538461537,0.7121135020755304,0.2878864979244761
9.0,"[0.615, 0.855, 0.255, 0.495]",3.2051282051282053,0.7160659588123973,0.28393404118754095
9.0,"[0.615, 0.855, 0.255, 0.495]",3.2564102564102564,0.7228494940685272,0.2771505059314723
9.0,"[0.615, 0.855, 0.255, 0.495]",3.3076923076923075,0.7301352937445923,0.2698647062554062
9.0,"[0.615, 0.855, 0.255, 0.495]",3.358974358974359,0.7356273777452711,0.2643726222547293
9.0,"[0.615, 0.855, 0.255, 0.495]",3.41025641025641,0.7377320570421448,0.2622679429578563
9.0,"[0.615, 0.855, 0.255, 0.495]",3.4615384615384617,0.7359770663548095,0.2640229336454121
9.0,"[0.615, 0.855, 0.255, 0.495]",3.5128205128205128,0.7310344754700034,0.26896552452999456
9.0,"[0.615, 0.855, 0.255, 0.495]",3.564102564102564,0.7243043811068285,0.2756956188931701
9.0,"[0.615, 0.855, 0.255, 0.495]",3.6153846153846154,0.7173358687590108,0.2826641312409844
9.0,"[0.615, 0.855, 0.255, 0.495]",3.6666666666666665,0.7113791467701808,0.2886208532298228
9.0,"[0.615, 0.855, 0.255, 0.495]",3.717948717948718,0.7072335683425772,0.29276643165745303
9.0,"[0.615, 0.855, 0.255, 0.495]",3.769230769230769,0.7053163506847938,0.29468364931520413
9.0,"[0.615, 0.855, 0.255, 0.495]",3.8205128205128203,0.7070972817495081,0.29290271825049197
9.0,"[0.615, 0.855, 0.255, 0.495]",3.871794871794872,0.7086939096428133,0.2913060903571893
9.0,"[0.615, 0.855, 0.255, 0.495]",3.923076923076923,0.7131798622801492,0.28682013771981113
9.0,"[0.615, 0.855, 0.255, 0.495]",3.9743589743589745,0.7189767309753495,0.28102326902464997
9.0,"[0.615, 0.855, 0.255, 0.495]",4.0256410256410255,0.7247629951653192,0.2752370048346789
9.0,"[0.615, 0.855, 0.255, 0.495]",4.076923076923077,0.7295088244196177,0.27049117558038327
9.0,"[0.615, 0.855, 0.255, 0.495]",4.128205128205128,0.7324133947609923,0.26758660523904904
9.0,"[0.615, 0.855, 0.255, 0.495]",4.17948717948718,0.7331291802076823,0.26687081979226
9.0,"[0.615, 0.855, 0.255, 0.495]",4.230769230769231,0.7317099860198741,0.268290013980122
9.0,"[0.615, 0.855, 0.255, 0.495]",4.282051282051282,0.728476194046545,0.27152380595345177
9.0,"[0.615, 0.855, 0.255, 0.495]",4.333333333333333,0.7238912420312772,0.2761087579688309
9.0,"[0.615, 0.855, 0.255, 0.495]",4.384615384615385,0.7184804871282837,0.28151951287167964
9.0,"[0.615, 0.855, 0.255, 0.495]",4.435897435897436,0.7127984746112226,0.2872015253887783
9.0,"[0.615, 0.855, 0.255, 0.495]",4.487179487179487,0.7074255810565834,0.2925744189434161
9.0,"[0.615, 0.855, 0.255, 0.495]",4.538461538461538,0.702957136477954,0.2970428635221733
9.0,"[0.615, 0.855, 0.255, 0.495]",4.589743589743589,0.6999200761485437,0.30007992385171267
9.0,"[0.615, 0.855, 0.255, 0.495]",4.6410256410256405,0.6986046022481841,0.30139539775181384
9.0,"[0.615, 0.855, 0.255, 0.495]",4.6923076923076925,0.69894020471104,0.3010597952890003
9.0,"[0.615, 0.855, 0.255, 0.495]",4.743589743589744,0.7005583530133723,0.2994416469866296
9.0,"[0.615, 0.855, 0.255, 0.495]",4.794871794871795,0.7029993896465939,0.29700061035340747
9.0,"[0.615, 0.855, 0.255, 0.495]",4.846153846153846,0.7058755525009975,0.29412444749914163
9.0,"[0.615, 0.855, 0.255, 0.495]",4.897435897435898,0.7089126010215651,0.2910873989784375
9.0,"[0.615, 0.855, 0.255, 0.495]",4.948717948717949,0.7119193541819178,0.288080645818023
9.0,"[0.615, 0.855, 0.255, 0.495]",5.0,0.7147488978965587,0.2852511021034381
