height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.375, 0.615, 0.255]",3.0,0.7625920731446545,0.2374079268552929
8.0,"[0.975, 0.375, 0.615, 0.255]",3.051282051282051,0.766105865305026,0.23389413469490847
8.0,"[0.975, 0.375, 0.615, 0.255]",3.1025641025641026,0.7621110732634843,0.2378889267366459
8.0,"[0.975, 0.375, 0.615, 0.255]",3.1538461538461537,0.752479226896597,0.2475207731034641
8.0,"[0.975, 0.375, 0.615, 0.255]",3.2051282051282053,0.7411081319050182,0.2588918680949848
8.0,"[0.975, 0.375, 0.615, 0.255]",3.2564102564102564,0.7315556262295768,0.26844437377041186
8.0,"[0.975, 0.375, 0.615, 0.255]",3.3076923076923075,0.7256079950235567,0.2743920049764312
8.0,"[0.975, 0.375, 0.615, 0.255]",3.358974358974359,0.7235256342689045,0.27647436573109313
8.0,"[0.975, 0.375, 0.615, 0.255]",3.41025641025641,0.7247960392137407,0.27520396078625864
8.0,"[0.975, 0.375, 0.615, 0.255]",3.4615384615384617,0.7285786549308603,0.2714213450691136
8.0,"[0.975, 0.375, 0.615, 0.255]",3.5128205128205128,0.7338518755735057,0.26614812442648045
8.0,"[0.975, 0.375, 0.615, 0.255]",3.564102564102564,0.7394832433798068,0.2605167566201923
8.0,"[0.975, 0.375, 0.615, 0.255]",3.6153846153846154,0.7443443000659264,0.25565569993406884
8.0,"[0.975, 0.375, 0.615, 0.255]",3.6666666666666665,0.747447425238821,0.25255257476146886
8.0,"[0.975, 0.375, 0.615, 0.255]",3.717948717948718,0.748093514219327,0.25190648578067243
8.0,"[0.975, 0.375, 0.615, 0.255]",3.769230769230769,0.7459458939918229,0.2540541060081776
8.0,"[0.975, 0.375, 0.615, 0.255]",3.8205128205128203,0.7422785440429873,0.25772145595698054
8.0,"[0.975, 0.375, 0.615, 0.255]",3.871794871794872,0.7382900556893,0.2617099443107004
8.0,"[0.975, 0.375, 0.615, 0.255]",3.923076923076923,0.7333084429401677,0.2666915570598077
8.0,"[0.975, 0.375, 0.615, 0.255]",3.9743589743589745,0.7245420287470953,0.27545797125290594
8.0,"[0.975, 0.375, 0.615, 0.255]",4.0256410256410255,0.7190486536172982,0.28095134638270486
8.0,"[0.975, 0.375, 0.615, 0.255]",4.076923076923077,0.7143220902601733,0.2856779097399051
8.0,"[0.975, 0.375, 0.615, 0.255]",4.128205128205128,0.7107256847525839,0.289274315247416
8.0,"[0.975, 0.375, 0.615, 0.255]",4.17948717948718,0.708475697380787,0.2915243026192394
8.0,"[0.975, 0.375, 0.615, 0.255]",4.230769230769231,0.707668739354161,0.29233126064590625
8.0,"[0.975, 0.375, 0.615, 0.255]",4.282051282051282,0.7082977430630225,0.29170225693698176
8.0,"[0.975, 0.375, 0.615, 0.255]",4.333333333333333,0.7102589843712818,0.2897410156287196
8.0,"[0.975, 0.375, 0.615, 0.255]",4.384615384615385,0.7133428792409621,0.2866571207590436
8.0,"[0.975, 0.375, 0.615, 0.255]",4.435897435897436,0.7172182093564082,0.2827817906437222
8.0,"[0.975, 0.375, 0.615, 0.255]",4.487179487179487,0.7214383056949889,0.2785616943045488
8.0,"[0.975, 0.375, 0.615, 0.255]",4.538461538461538,0.7255095020789798,0.2744904979210211
8.0,"[0.975, 0.375, 0.615, 0.255]",4.589743589743589,0.7289948263870851,0.2710051736129128
8.0,"[0.975, 0.375, 0.615, 0.255]",4.6410256410256405,0.7315910908394565,0.26840890916057486
8.0,"[0.975, 0.375, 0.615, 0.255]",4.6923076923076925,0.7331476459851237,0.26685235401485147
8.0,"[0.975, 0.375, 0.615, 0.255]",4.743589743589744,0.7336382135046514,0.26636178649535475
8.0,"[0.975, 0.375, 0.615, 0.255]",4.794871794871795,0.7331199404293264,0.26688005957075706
8.0,"[0.975, 0.375, 0.615, 0.255]",4.846153846153846,0.7316964277049294,0.2683035722950696
8.0,"[0.975, 0.375, 0.615, 0.255]",4.897435897435898,0.7294897959345512,0.2705102040655249
8.0,"[0.975, 0.375, 0.615, 0.255]",4.948717948717949,0.726622116825513,0.2733778831744839
8.0,"[0.975, 0.375, 0.615, 0.255]",5.0,0.7232109610470481,0.27678903895294993
