height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 1.215, 0.495]",3.0,0.766267928542059,0.23373207145869815
10.0,"[0.255, 0.135, 1.215, 0.495]",3.051282051282051,0.7518151267545925,0.24818487324525476
10.0,"[0.255, 0.135, 1.215, 0.495]",3.1025641025641026,0.7450950711860441,0.2549049288139484
10.0,"[0.255, 0.135, 1.215, 0.495]",3.1538461538461537,0.7477599326062866,0.2522400673937304
10.0,"[0.255, 0.135, 1.215, 0.495]",3.2051282051282053,0.7576653144522292,0.24233468554762896
10.0,"[0.255, 0.135, 1.215, 0.495]",3.2564102564102564,0.7695914348933544,0.23040856510566973
10.0,"[0.255, 0.135, 1.215, 0.495]",3.3076923076923075,0.7767355085818375,0.22326449141815946
10.0,"[0.255, 0.135, 1.215, 0.495]",3.358974358974359,0.7745622510858854,0.22543774891411794
10.0,"[0.255, 0.135, 1.215, 0.495]",3.41025641025641,0.7642152710096113,0.23578472899038633
10.0,"[0.255, 0.135, 1.215, 0.495]",3.4615384615384617,0.7505305070498093,0.24946949295020557
10.0,"[0.255, 0.135, 1.215, 0.495]",3.5128205128205128,0.737899302402976,0.2621006975962389
10.0,"[0.255, 0.135, 1.215, 0.495]",3.564102564102564,0.7287953718882546,0.27120462811174817
10.0,"[0.255, 0.135, 1.215, 0.495]",3.6153846153846154,0.7249257492017803,0.2750742507982182
10.0,"[0.255, 0.135, 1.215, 0.495]",3.6666666666666665,0.7288564929293532,0.2711435070706437
10.0,"[0.255, 0.135, 1.215, 0.495]",3.717948717948718,0.7383126410522459,0.26168735894774375
10.0,"[0.255, 0.135, 1.215, 0.495]",3.769230769230769,0.7487284364745482,0.25127156352544305
10.0,"[0.255, 0.135, 1.215, 0.495]",3.8205128205128203,0.7574543573795142,0.24254564262171555
10.0,"[0.255, 0.135, 1.215, 0.495]",3.871794871794872,0.7621883901745228,0.23781160982549346
10.0,"[0.255, 0.135, 1.215, 0.495]",3.923076923076923,0.7616995409551799,0.23830045904482003
10.0,"[0.255, 0.135, 1.215, 0.495]",3.9743589743589745,0.7499766152370575,0.250023384762581
10.0,"[0.255, 0.135, 1.215, 0.495]",4.0256410256410255,0.7389070620035026,0.26109293799612643
10.0,"[0.255, 0.135, 1.215, 0.495]",4.076923076923077,0.7258460576708852,0.27415394232911167
10.0,"[0.255, 0.135, 1.215, 0.495]",4.128205128205128,0.7135822222422723,0.2864177777581981
10.0,"[0.255, 0.135, 1.215, 0.495]",4.17948717948718,0.7045303847171506,0.29546961528287685
10.0,"[0.255, 0.135, 1.215, 0.495]",4.230769230769231,0.700366225047645,0.2996337749523509
10.0,"[0.255, 0.135, 1.215, 0.495]",4.282051282051282,0.7014408487209833,0.29855915127918425
10.0,"[0.255, 0.135, 1.215, 0.495]",4.333333333333333,0.7066966665446955,0.29330333345530407
10.0,"[0.255, 0.135, 1.215, 0.495]",4.384615384615385,0.714269068809309,0.2857309311906926
10.0,"[0.255, 0.135, 1.215, 0.495]",4.435897435897436,0.7222891530549297,0.2777108469451094
10.0,"[0.255, 0.135, 1.215, 0.495]",4.487179487179487,0.729354143959163,0.2706458560395922
10.0,"[0.255, 0.135, 1.215, 0.495]",4.538461538461538,0.7346004990961588,0.26539950090247966
10.0,"[0.255, 0.135, 1.215, 0.495]",4.589743589743589,0.7375750433398578,0.262424956660115
10.0,"[0.255, 0.135, 1.215, 0.495]",4.6410256410256405,0.7381115262613153,0.26188847373868307
10.0,"[0.255, 0.135, 1.215, 0.495]",4.6923076923076925,0.7363272028017207,0.263672797198279
10.0,"[0.255, 0.135, 1.215, 0.495]",4.743589743589744,0.7327364523158707,0.2672635476841221
10.0,"[0.255, 0.135, 1.215, 0.495]",4.794871794871795,0.7282816110479596,0.271718388952039
10.0,"[0.255, 0.135, 1.215, 0.495]",4.846153846153846,0.7239822006193225,0.27601779937947174
10.0,"[0.255, 0.135, 1.215, 0.495]",4.897435897435898,0.7203692141717817,0.27963078582790807
10.0,"[0.255, 0.135, 1.215, 0.495]",4.948717948717949,0.7173337747720298,0.28266622522797635
10.0,"[0.255, 0.135, 1.215, 0.495]",5.0,0.7144563533144367,0.2855436466857104
